alpha,phi,h
0.520308,0.521221,0.547650
0.460055,0.480908,0.507715
0.503599,0.459606,0.472315
0.478105,0.449086,0.496372
0.460702,0.472992,0.484767
0.412350,0.447274,0.593874
0.473381,0.423716,0.493151
0.517952,0.440091,0.490490
0.457110,0.475981,0.498670
0.461447,0.498223,0.493085
0.546155,0.518087,0.566049
0.541561,0.487210,0.549244
0.586970,0.530145,0.532293
0.501328,0.503004,0.474579
0.527030,0.427205,0.508804
0.474693,0.463147,0.471279
0.490858,0.469393,0.507633
0.519219,0.468105,0.502566
0.483816,0.445599,0.481682
0.474603,0.492974,0.502256
0.479462,0.477920,0.521918
0.511256,0.486611,0.486831
0.466821,0.431679,0.473746
0.543657,0.505411,0.538820
0.471709,0.434536,0.509756
0.487504,0.417638,0.536020
0.426365,0.502898,0.572365
0.517586,0.463132,0.491732
0.432697,0.454494,0.500447
0.532471,0.434086,0.531783
0.464728,0.566536,0.521419
0.471689,0.494774,0.496911
0.495345,0.493298,0.492128
0.511063,0.549660,0.505770
0.525225,0.440528,0.512932
0.497341,0.456461,0.526914
0.450948,0.506293,0.563714
0.462045,0.412515,0.532441
0.466740,0.486793,0.547912
0.581025,0.453832,0.534856
0.436810,0.488041,0.536398
0.488346,0.495847,0.478358
0.504065,0.513053,0.456906
0.463571,0.424904,0.550187
0.499418,0.475321,0.538307
0.456160,0.421155,0.497723
0.437981,0.456887,0.521716
0.481730,0.484470,0.515013
0.483985,0.466908,0.525049
0.493226,0.450397,0.504276
0.520404,0.481916,0.485642
0.453746,0.448826,0.497631
0.480756,0.501451,0.566159
0.482604,0.424426,0.487091
0.483959,0.495891,0.540909
0.522816,0.441012,0.511430
0.487368,0.510105,0.483862
0.525863,0.469103,0.499457
0.509948,0.453038,0.497287
0.479989,0.484470,0.509135
0.501338,0.502248,0.534964
0.502256,0.470904,0.563238
0.539818,0.458512,0.516422
0.487271,0.492857,0.493463
0.488696,0.458591,0.542947
0.500780,0.585321,0.494375
0.467284,0.448694,0.527589
0.485896,0.462529,0.463985
0.490954,0.555474,0.589763
0.461456,0.424054,0.489956
0.468959,0.443044,0.525937
0.523691,0.464546,0.531607
0.510124,0.531888,0.570001
0.547704,0.426918,0.505774
0.464302,0.501899,0.587121
0.486711,0.485887,0.487146
0.514505,0.463350,0.528522
0.474840,0.467806,0.541858
0.488571,0.466388,0.515936
0.530986,0.512735,0.523494
0.517296,0.490450,0.448854
0.455861,0.405662,0.536055
0.476761,0.404978,0.475195
0.485785,0.476071,0.507464
0.466051,0.464299,0.497182
0.525204,0.489814,0.515593
0.542586,0.497540,0.512493
0.515617,0.455397,0.547821
0.583231,0.467387,0.511543
0.509075,0.486917,0.495547
0.483493,0.524399,0.516611
0.482509,0.560766,0.464431
0.502779,0.480049,0.513454
0.447794,0.490881,0.472515
0.445856,0.474463,0.483898
0.481327,0.497903,0.485968
0.461321,0.454089,0.473880
0.518775,0.549385,0.523403
0.489777,0.489773,0.538232
0.493326,0.519801,0.514904
