alpha,phi,h
0.519170,0.518307,0.551399
0.457348,0.480278,0.506462
0.503067,0.458475,0.472466
0.476298,0.451371,0.497773
0.459265,0.472190,0.483536
0.413244,0.446911,0.591734
0.482263,0.419086,0.500029
0.518068,0.441403,0.489949
0.457062,0.473277,0.503952
0.460666,0.496540,0.494811
0.545870,0.518258,0.566530
0.540505,0.488670,0.546159
0.582998,0.531029,0.531183
0.500789,0.500764,0.475494
0.524589,0.425650,0.509417
0.472473,0.463414,0.471747
0.490234,0.469806,0.509993
0.518409,0.466273,0.502131
0.484570,0.445552,0.481071
0.474513,0.492816,0.504577
0.477174,0.484355,0.521463
0.511110,0.485120,0.488285
0.468218,0.431475,0.474616
0.536602,0.510296,0.526310
0.470718,0.433262,0.511453
0.486150,0.417829,0.535825
0.425444,0.504709,0.574157
0.515130,0.464295,0.491951
0.430695,0.453270,0.503013
0.529626,0.432790,0.532765
0.466871,0.564870,0.521209
0.473681,0.494879,0.499221
0.494945,0.494254,0.494242
0.511420,0.548050,0.505875
0.522905,0.440459,0.514298
0.498385,0.455517,0.526067
0.446220,0.503431,0.565689
0.460015,0.418123,0.530742
0.469563,0.486971,0.548944
0.578540,0.451571,0.537203
0.434091,0.486492,0.538057
0.487437,0.496563,0.475187
0.503255,0.513110,0.459161
0.462871,0.424367,0.551765
0.500769,0.475134,0.536900
0.455031,0.424191,0.497247
0.437922,0.456937,0.522321
0.481777,0.485188,0.516777
0.481905,0.466377,0.524891
0.501869,0.451376,0.514052
0.517567,0.480625,0.485072
0.450997,0.449757,0.499458
0.482045,0.502104,0.566755
0.481521,0.422995,0.487110
0.485127,0.493249,0.543610
0.520854,0.439944,0.510209
0.489237,0.509041,0.485895
0.524700,0.471142,0.499278
0.511060,0.454151,0.497960
0.478078,0.484653,0.514535
0.498782,0.504800,0.536563
0.501681,0.469264,0.564869
0.540745,0.455987,0.517075
0.487711,0.492106,0.492856
0.489928,0.458561,0.544236
0.498314,0.585752,0.495917
0.474329,0.450298,0.534167
0.486468,0.462248,0.463505
0.491649,0.555211,0.591387
0.456204,0.428854,0.490992
0.467108,0.444185,0.525205
0.525206,0.463462,0.533536
0.512177,0.505519,0.554725
0.557147,0.429137,0.511353
0.460920,0.500431,0.587327
0.485541,0.485696,0.483806
0.512960,0.463073,0.528922
0.473994,0.468597,0.542213
0.487718,0.463740,0.515293
0.529643,0.512907,0.525500
0.517493,0.490240,0.449147
0.454888,0.403811,0.537748
0.480398,0.390188,0.478675
0.485074,0.475934,0.506973
0.463111,0.462964,0.495407
0.528004,0.476587,0.505396
0.542787,0.488117,0.519235
0.515074,0.454858,0.548411
0.581601,0.466015,0.509981
0.506776,0.487786,0.497595
0.480452,0.524879,0.516712
0.481589,0.557717,0.472059
0.500516,0.479153,0.513227
0.447851,0.490882,0.474124
0.445009,0.474385,0.483706
0.480787,0.501489,0.489291
0.458064,0.452816,0.475345
0.512770,0.549579,0.524385
0.488069,0.490213,0.536741
0.489796,0.517158,0.517443
