alpha,phi,h
0.518447,0.520162,0.549419
0.459367,0.482241,0.508324
0.503400,0.458887,0.473543
0.478601,0.450936,0.496132
0.462310,0.474494,0.484230
0.412827,0.444244,0.590337
0.477771,0.417931,0.497746
0.516172,0.442880,0.489322
0.457238,0.473251,0.498723
0.461851,0.495168,0.493484
0.545468,0.516332,0.565732
0.540530,0.486981,0.547188
0.584304,0.528586,0.531318
0.502166,0.500063,0.475726
0.526767,0.426671,0.505311
0.474010,0.464664,0.471874
0.489424,0.469430,0.507740
0.519542,0.466717,0.501644
0.484656,0.446153,0.480420
0.476961,0.491219,0.501203
0.479543,0.473295,0.522166
0.510778,0.485869,0.487597
0.470363,0.431153,0.473854
0.515186,0.527155,0.491370
0.471054,0.434906,0.511965
0.488375,0.417499,0.536624
0.425328,0.502641,0.573655
0.518313,0.465390,0.492628
0.430578,0.451939,0.502459
0.532739,0.434554,0.531350
0.464966,0.566483,0.518768
0.471943,0.495031,0.499558
0.494789,0.491513,0.493739
0.511254,0.547827,0.504237
0.523151,0.439707,0.513233
0.497861,0.455530,0.526971
0.445835,0.504438,0.565064
0.462380,0.413815,0.533140
0.469319,0.487504,0.548599
0.579330,0.452243,0.537367
0.434076,0.486559,0.536290
0.488756,0.494664,0.478235
0.504973,0.510631,0.458905
0.462188,0.423499,0.551657
0.497584,0.474848,0.537822
0.456763,0.423502,0.497801
0.438560,0.456128,0.524310
0.483388,0.484221,0.515197
0.483204,0.465792,0.525539
0.494926,0.449244,0.503780
0.518426,0.480602,0.485105
0.451681,0.449811,0.497380
0.483158,0.504233,0.569040
0.481223,0.424669,0.489237
0.482841,0.493678,0.542648
0.523454,0.439336,0.511971
0.487880,0.510204,0.486996
0.526769,0.470784,0.497774
0.512353,0.451208,0.498233
0.478509,0.482775,0.513024
0.500488,0.501015,0.535164
0.502613,0.468753,0.565460
0.542002,0.459964,0.514952
0.485696,0.491443,0.491801
0.488330,0.458648,0.543374
0.497964,0.585540,0.495435
0.470747,0.450061,0.535348
0.488200,0.461964,0.466787
0.491365,0.553925,0.588626
0.452294,0.433894,0.492125
0.469657,0.444205,0.524863
0.526257,0.463821,0.532365
0.508453,0.525507,0.565023
0.555470,0.428864,0.509243
0.461281,0.499989,0.587383
0.484664,0.483446,0.485222
0.513281,0.461497,0.531727
0.474915,0.467074,0.539857
0.489269,0.466216,0.514981
0.531446,0.513593,0.526367
0.515163,0.490656,0.450246
0.454206,0.404950,0.538035
0.506658,0.352330,0.480146
0.485397,0.477064,0.507641
0.465997,0.462971,0.496707
0.521045,0.496431,0.519170
0.541029,0.492246,0.513506
0.515948,0.455734,0.547621
0.582390,0.466504,0.511711
0.510712,0.486275,0.500066
0.484355,0.534728,0.510981
0.481174,0.558680,0.467263
0.500991,0.481528,0.512967
0.446644,0.491938,0.473627
0.443297,0.476847,0.483593
0.481446,0.500525,0.485750
0.461645,0.454307,0.473399
0.514373,0.552295,0.523536
0.487920,0.489630,0.538683
0.488485,0.519418,0.514566
