alpha,phi,h
0.521181,0.521348,0.550855
0.459802,0.482276,0.506102
0.503225,0.458491,0.471405
0.476886,0.449855,0.495352
0.459759,0.473217,0.483690
0.413729,0.447340,0.591098
0.480170,0.416672,0.500844
0.517331,0.439865,0.492885
0.457087,0.475892,0.498416
0.458991,0.497359,0.495639
0.545128,0.518317,0.566251
0.539885,0.488169,0.547024
0.582446,0.530096,0.531330
0.500495,0.501499,0.474895
0.526483,0.426731,0.509563
0.474516,0.463212,0.473081
0.490671,0.471738,0.510017
0.518727,0.468441,0.501236
0.483029,0.445536,0.481940
0.475249,0.490877,0.502801
0.474313,0.487688,0.519513
0.510225,0.484229,0.487528
0.467855,0.431114,0.474666
0.506794,0.534505,0.477619
0.470406,0.433862,0.511379
0.485770,0.417203,0.534543
0.423569,0.504305,0.571525
0.516452,0.462891,0.490436
0.430241,0.452262,0.501159
0.531909,0.435383,0.530911
0.466256,0.564954,0.520502
0.471908,0.494859,0.496475
0.497304,0.495567,0.492784
0.513597,0.547467,0.504919
0.522212,0.439862,0.513923
0.497758,0.454882,0.527405
0.444101,0.502148,0.566431
0.455442,0.425814,0.525527
0.468969,0.487074,0.554049
0.579371,0.452865,0.536329
0.435471,0.488602,0.538211
0.489180,0.497380,0.474991
0.505562,0.512920,0.460029
0.462855,0.422603,0.552637
0.497382,0.475488,0.537662
0.455463,0.423296,0.496873
0.437164,0.457210,0.523150
0.481937,0.482535,0.515052
0.483670,0.465875,0.524727
0.504313,0.450228,0.524141
0.518319,0.481506,0.486079
0.451011,0.449391,0.498259
0.482289,0.502372,0.566478
0.481059,0.424522,0.487335
0.484472,0.492834,0.543397
0.524228,0.439419,0.511875
0.487569,0.510613,0.486602
0.525774,0.472314,0.498048
0.510874,0.457894,0.497444
0.478218,0.486998,0.510709
0.498707,0.503413,0.535305
0.500229,0.469970,0.563757
0.538916,0.456992,0.514726
0.493163,0.498230,0.492822
0.492178,0.461142,0.543014
0.497496,0.586497,0.496516
0.474325,0.450080,0.543185
0.487138,0.463352,0.467366
0.491085,0.555130,0.588323
0.462058,0.424218,0.491920
0.466198,0.444958,0.527080
0.524423,0.463944,0.533410
0.509660,0.524590,0.564175
0.554128,0.429731,0.508567
0.461366,0.501223,0.588084
0.486387,0.485578,0.485440
0.513583,0.462573,0.530340
0.473686,0.468970,0.540862
0.487026,0.465292,0.515724
0.529501,0.511876,0.526600
0.517724,0.489935,0.450807
0.455341,0.404511,0.535817
0.482227,0.393797,0.476029
0.484809,0.476643,0.504781
0.465602,0.463363,0.494444
0.529068,0.479154,0.506045
0.543237,0.485701,0.520863
0.516841,0.455872,0.548116
0.581958,0.467030,0.510742
0.506745,0.484636,0.497591
0.483501,0.528993,0.515736
0.484107,0.550392,0.474200
0.499295,0.480951,0.514136
0.445852,0.492274,0.474975
0.444623,0.476373,0.482095
0.479938,0.500222,0.485912
0.458497,0.454627,0.476923
0.514927,0.549596,0.523569
0.488121,0.493510,0.537910
0.492576,0.518429,0.514929
