alpha,phi,h
0.518958,0.521298,0.549231
0.459892,0.482384,0.505003
0.503537,0.458634,0.472061
0.475577,0.449399,0.497866
0.461052,0.472820,0.482924
0.413790,0.444007,0.587807
0.479132,0.418233,0.501019
0.519584,0.442440,0.492167
0.456193,0.473347,0.501697
0.461849,0.498074,0.494659
0.543235,0.516365,0.565727
0.540247,0.486052,0.548778
0.585041,0.531071,0.532189
0.502044,0.503660,0.474211
0.525884,0.426661,0.506920
0.473193,0.464979,0.473113
0.491762,0.470629,0.507261
0.517745,0.466952,0.501511
0.483564,0.446724,0.480869
0.474623,0.491595,0.502564
0.480654,0.472405,0.519661
0.511696,0.485427,0.486646
0.469430,0.432194,0.473969
0.525218,0.520953,0.507291
0.471074,0.433893,0.509697
0.486077,0.416604,0.536302
0.423635,0.501287,0.571531
0.518304,0.463053,0.490595
0.430991,0.452973,0.501079
0.532124,0.434948,0.530970
0.465187,0.564789,0.518740
0.473311,0.496656,0.497553
0.494964,0.492339,0.490826
0.511770,0.548035,0.505320
0.522702,0.441964,0.515459
0.498682,0.456626,0.527050
0.445474,0.501639,0.564955
0.462009,0.414713,0.532601
0.469179,0.488310,0.550297
0.579773,0.454922,0.536700
0.435510,0.487432,0.539117
0.489957,0.492132,0.482828
0.507449,0.513257,0.457307
0.464582,0.422886,0.549816
0.500020,0.475830,0.538401
0.456680,0.422518,0.496262
0.437085,0.457349,0.522703
0.482853,0.484282,0.514696
0.484694,0.464081,0.522863
0.500604,0.449354,0.513856
0.518589,0.481785,0.486294
0.455213,0.450026,0.494899
0.483860,0.499838,0.565889
0.482920,0.421320,0.486913
0.482864,0.495054,0.543232
0.524484,0.440321,0.511388
0.489296,0.508098,0.486877
0.526452,0.470944,0.499887
0.511987,0.450625,0.499015
0.476218,0.483623,0.509891
0.501442,0.501879,0.533553
0.501583,0.471075,0.563819
0.539083,0.458032,0.515181
0.485744,0.493062,0.491959
0.489736,0.460985,0.545350
0.498668,0.586060,0.493442
0.472207,0.448309,0.532886
0.486999,0.467089,0.464317
0.490446,0.553795,0.591709
0.459793,0.425460,0.491747
0.466536,0.444731,0.526337
0.525964,0.465198,0.532624
0.509268,0.524151,0.563758
0.554686,0.428808,0.509048
0.462782,0.502341,0.588492
0.487332,0.485796,0.487991
0.512142,0.462499,0.530149
0.476385,0.469919,0.541869
0.487578,0.463382,0.515462
0.530176,0.512691,0.524924
0.516457,0.490069,0.450911
0.454983,0.405257,0.533252
0.497759,0.366998,0.479487
0.485887,0.476200,0.506003
0.466276,0.463554,0.494098
0.524984,0.492338,0.516857
0.543304,0.489042,0.518328
0.514664,0.455208,0.548086
0.583681,0.465523,0.512406
0.509353,0.485692,0.497772
0.485316,0.529733,0.513102
0.483952,0.555790,0.474275
0.499680,0.482115,0.513277
0.449873,0.491199,0.474145
0.444099,0.475621,0.484095
0.483058,0.500180,0.486205
0.460969,0.454077,0.475401
0.515962,0.549086,0.523301
0.491059,0.490828,0.537547
0.490676,0.519686,0.515748
