alpha,phi,h
0.519895,0.518996,0.550343
0.457941,0.480960,0.506299
0.501796,0.459784,0.471327
0.477873,0.449478,0.496432
0.458747,0.474788,0.485611
0.411566,0.444109,0.590242
0.480968,0.417544,0.500446
0.516773,0.440977,0.492641
0.455769,0.474380,0.500781
0.459273,0.495331,0.492845
0.544649,0.517190,0.567626
0.540766,0.487789,0.547661
0.584188,0.530203,0.531368
0.502242,0.501513,0.474215
0.525575,0.427948,0.506614
0.474445,0.461642,0.471675
0.490274,0.469340,0.506976
0.517535,0.465914,0.502082
0.483957,0.447725,0.481994
0.475246,0.492142,0.503121
0.477509,0.480823,0.520159
0.510957,0.485249,0.487077
0.466357,0.432581,0.473433
0.506722,0.534440,0.478327
0.470978,0.433011,0.510458
0.488722,0.417028,0.535320
0.424590,0.503227,0.573174
0.517349,0.464383,0.490611
0.428134,0.454037,0.500358
0.534493,0.433874,0.530934
0.465268,0.563159,0.521634
0.470575,0.495751,0.498891
0.494788,0.493483,0.492889
0.509335,0.550076,0.506320
0.523220,0.439491,0.516168
0.497286,0.455963,0.526938
0.446128,0.502171,0.566603
0.460382,0.417537,0.531264
0.469108,0.489417,0.558859
0.582152,0.454147,0.539718
0.432883,0.488368,0.536970
0.489488,0.497451,0.479420
0.505272,0.512556,0.458598
0.460126,0.422837,0.551617
0.497983,0.474974,0.536045
0.454787,0.423848,0.498539
0.439884,0.457109,0.523196
0.481103,0.482684,0.514224
0.481271,0.465396,0.529237
0.499561,0.449989,0.514156
0.518113,0.479457,0.487003
0.451068,0.448713,0.497952
0.482207,0.500510,0.565888
0.481845,0.423577,0.487906
0.484211,0.494437,0.542180
0.522649,0.440672,0.512017
0.489794,0.508064,0.485019
0.526777,0.469602,0.496639
0.510074,0.455528,0.495873
0.477323,0.483965,0.509061
0.498674,0.503400,0.534595
0.499039,0.468362,0.563056
0.537472,0.459389,0.514386
0.484815,0.492157,0.494858
0.489505,0.460123,0.543363
0.499671,0.586083,0.494618
0.476614,0.450823,0.544573
0.485629,0.462224,0.466322
0.492330,0.553708,0.590886
0.457759,0.427419,0.489567
0.468859,0.443106,0.526896
0.524566,0.463389,0.532089
0.511009,0.518681,0.562607
0.555404,0.428073,0.509479
0.463491,0.502499,0.588139
0.487280,0.484736,0.485065
0.511000,0.461737,0.530220
0.473865,0.467826,0.542332
0.487953,0.463794,0.513977
0.528203,0.512287,0.526124
0.518565,0.492637,0.449185
0.456281,0.404915,0.535976
0.487098,0.383622,0.475887
0.484431,0.474759,0.506744
0.465892,0.462852,0.495738
0.525519,0.492131,0.516502
0.542475,0.485046,0.517252
0.515427,0.457400,0.545363
0.582769,0.467849,0.512335
0.509597,0.486979,0.498009
0.482738,0.532422,0.515197
0.483551,0.555715,0.471531
0.499342,0.480863,0.512554
0.445354,0.491639,0.474514
0.445038,0.477004,0.483739
0.478889,0.500190,0.487286
0.460688,0.453605,0.477558
0.513620,0.550196,0.524110
0.488526,0.490364,0.536486
0.491521,0.521119,0.514876
