alpha,phi,h
0.521399,0.521837,0.550669
0.458720,0.480971,0.506539
0.502697,0.458874,0.473759
0.473449,0.455691,0.495642
0.459560,0.474047,0.484075
0.411682,0.445288,0.590565
0.475647,0.420004,0.494553
0.517878,0.441664,0.491262
0.456158,0.473219,0.500199
0.458560,0.496610,0.495282
0.545751,0.517846,0.568401
0.540899,0.488093,0.547467
0.584031,0.530802,0.532560
0.502422,0.502262,0.475574
0.524930,0.426049,0.506743
0.473140,0.464357,0.470959
0.491878,0.470988,0.509120
0.520826,0.466545,0.501237
0.484168,0.448569,0.480883
0.475063,0.491114,0.503363
0.480642,0.472377,0.519224
0.510923,0.486293,0.488546
0.470892,0.433233,0.473372
0.526633,0.516789,0.511766
0.471300,0.432897,0.509633
0.488236,0.418703,0.534644
0.424710,0.504527,0.572603
0.517015,0.465731,0.491110
0.429315,0.451582,0.500850
0.532766,0.434279,0.531645
0.464004,0.571225,0.513246
0.472371,0.496074,0.496869
0.496200,0.493776,0.493493
0.511330,0.547530,0.505379
0.524789,0.441052,0.515205
0.498415,0.456863,0.526518
0.444012,0.503822,0.564565
0.461454,0.416755,0.533533
0.467754,0.484258,0.546213
0.580984,0.454977,0.536158
0.435909,0.488234,0.536852
0.486509,0.495057,0.476759
0.504518,0.511990,0.459825
0.462237,0.422429,0.546439
0.499513,0.475881,0.537037
0.457281,0.425447,0.498851
0.438591,0.454352,0.524478
0.481972,0.484998,0.516151
0.482371,0.466795,0.523844
0.496294,0.451468,0.508615
0.519519,0.481185,0.484463
0.453730,0.446783,0.496202
0.483937,0.500338,0.567743
0.481465,0.424106,0.489732
0.484029,0.492578,0.543108
0.524442,0.440742,0.511425
0.487461,0.509203,0.486051
0.526518,0.470276,0.499641
0.512592,0.450519,0.495599
0.480037,0.484505,0.510987
0.501421,0.502523,0.536852
0.500964,0.470537,0.563102
0.539192,0.457977,0.516148
0.487205,0.490009,0.491765
0.489280,0.458964,0.544147
0.497846,0.585536,0.493784
0.468923,0.451136,0.528547
0.486492,0.463772,0.463604
0.493054,0.553501,0.591044
0.455202,0.428332,0.490830
0.468280,0.444646,0.526570
0.524439,0.462670,0.532617
0.511253,0.520623,0.561596
0.550912,0.427151,0.507442
0.462250,0.501832,0.587097
0.485882,0.485774,0.488132
0.514710,0.462795,0.530443
0.474906,0.467811,0.542827
0.487769,0.463778,0.517124
0.532157,0.511055,0.525599
0.514988,0.487851,0.450632
0.455158,0.404604,0.534851
0.503860,0.355229,0.480446
0.486649,0.476408,0.505194
0.467248,0.460604,0.495992
0.521044,0.499413,0.522870
0.542551,0.490126,0.518104
0.515728,0.456478,0.547727
0.583996,0.466130,0.510529
0.509085,0.486277,0.498506
0.487032,0.529077,0.515874
0.482729,0.557400,0.467327
0.500148,0.480635,0.514511
0.447052,0.491556,0.472730
0.445111,0.476663,0.483080
0.481031,0.496721,0.486033
0.460241,0.454573,0.473327
0.513773,0.549726,0.524370
0.489981,0.491669,0.537494
0.494724,0.519113,0.514906
