alpha,phi,h
0.520667,0.518245,0.551987
0.458518,0.479554,0.506350
0.502879,0.457228,0.472301
0.477990,0.449095,0.498133
0.459416,0.472599,0.484968
0.413307,0.444050,0.591028
0.481168,0.419054,0.499679
0.516518,0.440939,0.490757
0.458893,0.474432,0.502317
0.459794,0.498233,0.494384
0.544186,0.516537,0.565710
0.540520,0.489067,0.548681
0.586252,0.529574,0.532547
0.500312,0.500315,0.474651
0.524692,0.426470,0.506506
0.473859,0.464655,0.473123
0.491340,0.468017,0.507904
0.517570,0.468166,0.504315
0.487856,0.446248,0.482061
0.475043,0.492370,0.504400
0.478613,0.480104,0.522344
0.510410,0.487296,0.488284
0.466972,0.431824,0.475420
0.542251,0.506516,0.536746
0.470023,0.433815,0.511916
0.488361,0.417882,0.535687
0.423746,0.503514,0.572454
0.518437,0.464002,0.491025
0.431007,0.451814,0.501752
0.532882,0.435857,0.531003
0.466679,0.565177,0.522199
0.472572,0.494535,0.499044
0.496234,0.492819,0.492106
0.511416,0.547979,0.507202
0.522387,0.441228,0.515409
0.497147,0.454696,0.526965
0.445461,0.503460,0.566248
0.461210,0.415760,0.533889
0.470527,0.490093,0.555019
0.580669,0.453479,0.536725
0.436849,0.486995,0.536536
0.488712,0.492790,0.488840
0.505503,0.512592,0.460598
0.462225,0.423954,0.549974
0.500264,0.474783,0.536820
0.457219,0.420422,0.495249
0.436629,0.457357,0.522490
0.482466,0.485894,0.513494
0.482600,0.467360,0.526553
0.504428,0.450323,0.522460
0.519068,0.481383,0.483921
0.452064,0.448559,0.497696
0.482504,0.504241,0.566231
0.480468,0.422940,0.487759
0.483860,0.492962,0.539343
0.521979,0.440792,0.510752
0.488520,0.512094,0.485040
0.528168,0.469358,0.499089
0.511977,0.451397,0.499960
0.479471,0.484839,0.509749
0.500481,0.503363,0.535266
0.501821,0.470840,0.561316
0.541818,0.459672,0.518259
0.489530,0.494616,0.489811
0.489682,0.459262,0.544507
0.499189,0.585013,0.495678
0.474566,0.450617,0.540639
0.487463,0.475752,0.463622
0.490504,0.556244,0.591400
0.461461,0.426160,0.491654
0.468605,0.442513,0.526477
0.524332,0.464615,0.534092
0.511088,0.522982,0.562992
0.556775,0.430036,0.510899
0.463320,0.501389,0.586790
0.484415,0.483360,0.487035
0.513752,0.461634,0.530784
0.476298,0.470111,0.541421
0.488968,0.465064,0.515348
0.532078,0.511106,0.524554
0.518412,0.490660,0.450163
0.455093,0.403525,0.534658
0.485159,0.385337,0.478833
0.486618,0.475252,0.506459
0.465153,0.463525,0.496478
0.523319,0.493027,0.515658
0.542977,0.486330,0.521518
0.515636,0.454027,0.548157
0.582339,0.465924,0.512011
0.506967,0.486916,0.498595
0.484450,0.529115,0.517332
0.482940,0.553424,0.474795
0.502951,0.480684,0.514836
0.449601,0.495009,0.475170
0.444465,0.477027,0.483331
0.481164,0.499896,0.486395
0.460776,0.454657,0.475443
0.517069,0.551007,0.523623
0.488754,0.491308,0.535990
0.491900,0.518145,0.516614
