alpha,phi,h
0.519973,0.521017,0.552804
0.456706,0.480489,0.507557
0.502214,0.457591,0.474201
0.476469,0.448113,0.497273
0.460756,0.474349,0.482882
0.413882,0.443605,0.589717
0.482402,0.417964,0.498721
0.518522,0.441309,0.492322
0.458025,0.474282,0.499166
0.460568,0.496776,0.494005
0.542446,0.515596,0.567417
0.541744,0.487613,0.543727
0.585187,0.528280,0.530954
0.500838,0.501702,0.476338
0.525087,0.427965,0.507430
0.473977,0.462803,0.472242
0.488502,0.469009,0.506880
0.518209,0.465440,0.503262
0.484789,0.445389,0.480767
0.474538,0.492555,0.502734
0.476556,0.483595,0.523136
0.510534,0.484714,0.487273
0.465849,0.433511,0.474989
0.506285,0.533641,0.478906
0.470252,0.433910,0.511595
0.486424,0.417812,0.535609
0.424137,0.502056,0.571143
0.515120,0.463204,0.493428
0.429565,0.453058,0.501060
0.531701,0.434164,0.530317
0.465003,0.563380,0.522736
0.471564,0.495385,0.500206
0.493809,0.493543,0.492414
0.511197,0.548389,0.504325
0.522138,0.439094,0.514050
0.497015,0.453885,0.526200
0.442104,0.501153,0.566227
0.456214,0.420631,0.529102
0.468722,0.484489,0.548328
0.578805,0.454899,0.534878
0.434469,0.488381,0.535362
0.488802,0.495455,0.477831
0.506302,0.511326,0.459196
0.462068,0.424555,0.552392
0.497838,0.475919,0.538130
0.453937,0.421547,0.500727
0.438775,0.456550,0.522180
0.482552,0.485567,0.516043
0.481946,0.465483,0.523682
0.504159,0.448861,0.522450
0.520244,0.480523,0.485953
0.450659,0.450246,0.496819
0.481303,0.502118,0.568325
0.481070,0.423235,0.489782
0.483158,0.490046,0.542225
0.521880,0.439749,0.511372
0.489526,0.511497,0.487322
0.527232,0.469594,0.499817
0.510262,0.457329,0.497853
0.479064,0.485221,0.509261
0.500321,0.502705,0.534659
0.501988,0.470098,0.564413
0.539431,0.458760,0.516101
0.488478,0.494799,0.491009
0.489777,0.459546,0.544238
0.498136,0.586538,0.493574
0.470630,0.451852,0.533993
0.483568,0.462353,0.464307
0.490947,0.553948,0.591421
0.462380,0.425041,0.492647
0.467185,0.442052,0.525548
0.526091,0.464832,0.532020
0.512914,0.512525,0.558693
0.551408,0.426429,0.507176
0.460289,0.500648,0.585515
0.485414,0.484032,0.484966
0.513959,0.460826,0.530433
0.475367,0.467603,0.543266
0.487058,0.465361,0.516499
0.529272,0.511708,0.527110
0.516836,0.491080,0.450034
0.451201,0.403575,0.536283
0.493804,0.373165,0.478495
0.483842,0.475252,0.506936
0.463506,0.461330,0.495673
0.526455,0.478646,0.506136
0.541915,0.484576,0.519918
0.514463,0.457508,0.546671
0.584158,0.466830,0.510163
0.507210,0.485013,0.496814
0.485088,0.530312,0.513487
0.481755,0.554216,0.470671
0.502576,0.484754,0.513251
0.448069,0.492999,0.474585
0.444722,0.475433,0.482644
0.480251,0.500473,0.484627
0.459708,0.454084,0.474631
0.514804,0.550441,0.523671
0.487445,0.491206,0.536657
0.492389,0.519528,0.515515
