alpha,phi,h
0.519426,0.520469,0.548113
0.459237,0.479919,0.508408
0.502867,0.459127,0.473260
0.478601,0.449281,0.497321
0.460735,0.473502,0.483115
0.411202,0.443827,0.588366
0.479509,0.419301,0.498541
0.517725,0.441211,0.490112
0.457176,0.474295,0.501007
0.462275,0.497349,0.495767
0.545066,0.517592,0.566999
0.542253,0.489455,0.548483
0.584434,0.529252,0.532312
0.502222,0.503134,0.475160
0.525724,0.427212,0.506919
0.475513,0.463533,0.471020
0.490186,0.470603,0.507073
0.517392,0.465928,0.503613
0.485320,0.444818,0.483328
0.475601,0.492325,0.501833
0.479937,0.472943,0.519852
0.510804,0.485515,0.487867
0.467244,0.432355,0.475074
0.523512,0.523955,0.503847
0.472246,0.435243,0.511002
0.485823,0.418860,0.535213
0.425615,0.503575,0.570674
0.517275,0.464797,0.490384
0.430497,0.453618,0.502256
0.533336,0.434913,0.530613
0.466160,0.562859,0.523707
0.472821,0.496803,0.497968
0.496531,0.494216,0.493108
0.511380,0.548965,0.506409
0.523562,0.439017,0.514821
0.495656,0.453500,0.527647
0.444414,0.502955,0.567131
0.461908,0.417299,0.532076
0.467995,0.490045,0.556041
0.580672,0.452863,0.535683
0.436115,0.487478,0.537467
0.489037,0.495820,0.474739
0.504183,0.513176,0.458929
0.463271,0.424212,0.551071
0.499160,0.475411,0.536884
0.457388,0.423241,0.497930
0.435799,0.454464,0.523184
0.480415,0.483562,0.515120
0.482536,0.466686,0.523414
0.510773,0.450760,0.537331
0.518228,0.483135,0.486458
0.451135,0.450685,0.495767
0.484703,0.501051,0.567316
0.480825,0.422744,0.489639
0.482457,0.493156,0.542918
0.522312,0.441112,0.512232
0.487430,0.508238,0.485776
0.526208,0.469467,0.499588
0.512064,0.454406,0.496823
0.479809,0.485734,0.509831
0.498208,0.502304,0.538484
0.502961,0.470466,0.565091
0.540844,0.458481,0.517776
0.486748,0.492578,0.491982
0.488912,0.459113,0.543898
0.499147,0.585003,0.494096
0.469939,0.451129,0.535315
0.488023,0.462909,0.466632
0.490293,0.553917,0.590821
0.464022,0.424604,0.492224
0.467187,0.442933,0.527886
0.526554,0.465786,0.534374
0.511136,0.515078,0.558957
0.550899,0.427271,0.507481
0.463253,0.500101,0.587802
0.487908,0.484881,0.488739
0.513721,0.460625,0.529586
0.473235,0.469703,0.543297
0.487515,0.464354,0.514027
0.529531,0.511818,0.524288
0.516869,0.491195,0.450882
0.455587,0.404227,0.536927
0.477049,0.401561,0.475928
0.486040,0.475990,0.507348
0.466029,0.461744,0.498298
0.525458,0.485664,0.511298
0.542224,0.481767,0.524540
0.517468,0.456271,0.546701
0.584723,0.465868,0.511409
0.507910,0.485875,0.499385
0.482596,0.525420,0.515021
0.487323,0.551107,0.474221
0.500768,0.481861,0.513427
0.446878,0.490306,0.474148
0.444267,0.475455,0.482890
0.479737,0.497949,0.485673
0.458356,0.455264,0.476685
0.513487,0.550579,0.524462
0.490593,0.490075,0.538815
0.491399,0.521724,0.517171
