alpha,phi,h
0.522193,0.520086,0.549211
0.456244,0.480209,0.505935
0.502722,0.458512,0.474060
0.477310,0.448824,0.495443
0.460470,0.472517,0.482241
0.411674,0.445151,0.590154
0.483725,0.420602,0.499932
0.517049,0.439600,0.491955
0.457045,0.475776,0.498256
0.460848,0.497534,0.496018
0.545219,0.519703,0.567014
0.539228,0.487919,0.546870
0.585795,0.529203,0.528158
0.500878,0.500824,0.476624
0.525207,0.427290,0.508864
0.475236,0.465150,0.472494
0.489206,0.471557,0.506951
0.518337,0.466850,0.502989
0.483366,0.447395,0.482311
0.476282,0.492035,0.503412
0.474709,0.488855,0.523552
0.510828,0.484931,0.485197
0.468939,0.430527,0.474990
0.530292,0.515615,0.516603
0.470693,0.435506,0.511644
0.485457,0.418483,0.535677
0.424095,0.505428,0.572969
0.516293,0.463472,0.489988
0.429972,0.452477,0.501954
0.534080,0.434707,0.529943
0.465286,0.563333,0.521111
0.472151,0.496535,0.499169
0.495426,0.493686,0.491452
0.512041,0.547669,0.505934
0.523723,0.440031,0.512920
0.497788,0.454637,0.526962
0.447234,0.502274,0.563788
0.457407,0.420654,0.527662
0.466225,0.488103,0.547802
0.581532,0.452357,0.534466
0.434488,0.488798,0.535577
0.487692,0.495138,0.476233
0.506463,0.512364,0.459781
0.462755,0.423921,0.552724
0.498230,0.475976,0.537478
0.455149,0.423644,0.497085
0.437401,0.456196,0.523540
0.482006,0.485613,0.514283
0.482261,0.465113,0.524442
0.502936,0.448371,0.524627
0.519749,0.481530,0.488653
0.450225,0.448092,0.496623
0.481206,0.502289,0.568517
0.482442,0.423361,0.488440
0.485627,0.493535,0.540543
0.523983,0.439206,0.511002
0.487499,0.509630,0.483863
0.528291,0.470436,0.499283
0.509887,0.460881,0.496090
0.479366,0.484283,0.510639
0.497898,0.505488,0.535734
0.503170,0.469889,0.566241
0.540010,0.460397,0.515330
0.494770,0.500401,0.491471
0.490886,0.459238,0.542588
0.501141,0.584111,0.494363
0.471644,0.449184,0.533822
0.486788,0.462621,0.465035
0.492260,0.554211,0.589321
0.461564,0.424881,0.493165
0.467371,0.442051,0.525352
0.522380,0.466388,0.531823
0.509001,0.522278,0.565465
0.549258,0.427500,0.506182
0.461550,0.502145,0.587509
0.488042,0.483428,0.487142
0.512703,0.462941,0.529093
0.474338,0.470311,0.542401
0.488555,0.464355,0.517726
0.530091,0.513334,0.525617
0.516872,0.490176,0.447672
0.454107,0.404402,0.536660
0.483055,0.391834,0.476908
0.485479,0.476904,0.505846
0.463769,0.462741,0.496929
0.526237,0.485476,0.510495
0.542432,0.485206,0.520391
0.515614,0.455693,0.548310
0.583198,0.465657,0.511555
0.507011,0.484987,0.498728
0.484492,0.527462,0.517458
0.485386,0.554925,0.473570
0.501380,0.483167,0.511697
0.446436,0.490175,0.473272
0.444088,0.476534,0.483200
0.480357,0.500824,0.485406
0.462087,0.455971,0.474575
0.513340,0.549011,0.522250
0.490057,0.489371,0.538134
0.491440,0.518999,0.517437
