alpha,phi,h
0.518208,0.520549,0.549519
0.458026,0.478838,0.508038
0.503098,0.460160,0.471165
0.479159,0.448306,0.496807
0.460780,0.472651,0.486354
0.415551,0.445161,0.588526
0.482371,0.418700,0.499695
0.519074,0.440805,0.491244
0.457352,0.474127,0.500679
0.462112,0.495996,0.493768
0.545209,0.518205,0.567974
0.541379,0.488298,0.547417
0.585219,0.528202,0.532264
0.501269,0.500153,0.476053
0.526510,0.426193,0.507081
0.474638,0.463973,0.472138
0.490924,0.469796,0.505914
0.518533,0.467599,0.503568
0.485047,0.447968,0.482245
0.475448,0.492825,0.502291
0.477044,0.483954,0.521195
0.509916,0.486781,0.488400
0.467410,0.433036,0.473453
0.520321,0.523350,0.500732
0.472413,0.433464,0.510877
0.487535,0.417361,0.534340
0.423481,0.503903,0.571962
0.517830,0.463993,0.492035
0.429945,0.452396,0.502556
0.532220,0.434490,0.530150
0.466381,0.563977,0.520522
0.472037,0.493320,0.498765
0.497053,0.493612,0.491447
0.510865,0.548706,0.504665
0.522281,0.438853,0.515121
0.497793,0.456325,0.526219
0.444801,0.504734,0.564363
0.461632,0.414125,0.532368
0.468008,0.487606,0.547973
0.581014,0.453344,0.534307
0.434536,0.485453,0.536403
0.487326,0.494537,0.473605
0.506589,0.512126,0.456630
0.462044,0.424748,0.550852
0.495548,0.474360,0.537426
0.456751,0.422258,0.496543
0.440982,0.456082,0.523977
0.481176,0.482133,0.514845
0.483125,0.467196,0.524860
0.502934,0.448697,0.523264
0.519489,0.479165,0.485392
0.452330,0.449392,0.497692
0.481740,0.503225,0.568799
0.481603,0.422031,0.486757
0.485737,0.493484,0.542213
0.524182,0.440753,0.510886
0.488030,0.507148,0.488254
0.525491,0.469558,0.498468
0.510413,0.455378,0.497180
0.480408,0.485952,0.510055
0.501439,0.503866,0.535688
0.502905,0.468058,0.563406
0.540603,0.458067,0.517580
0.491263,0.493152,0.491832
0.490394,0.457959,0.542796
0.497825,0.586705,0.494884
0.470095,0.450728,0.531186
0.487843,0.464026,0.466100
0.491081,0.552658,0.589625
0.463267,0.424225,0.491886
0.468858,0.443523,0.527018
0.523424,0.465182,0.533150
0.510813,0.526125,0.565684
0.547646,0.427656,0.504481
0.461108,0.500870,0.587766
0.485481,0.485140,0.486349
0.513984,0.462577,0.529499
0.476276,0.469005,0.542060
0.490441,0.462963,0.515983
0.530593,0.512137,0.526990
0.516346,0.489727,0.449800
0.458120,0.403895,0.535809
0.488773,0.381749,0.478413
0.484753,0.475674,0.504502
0.466361,0.463411,0.496444
0.523716,0.491397,0.515196
0.541342,0.490370,0.518437
0.516624,0.456783,0.547733
0.583638,0.464635,0.512200
0.508480,0.488415,0.498199
0.484951,0.530722,0.513868
0.486653,0.551809,0.475861
0.500776,0.481171,0.513229
0.447080,0.492401,0.474404
0.443617,0.478102,0.483823
0.481801,0.499376,0.484851
0.461032,0.452928,0.477463
0.517048,0.549401,0.523980
0.487702,0.491021,0.537256
0.490494,0.520901,0.515146
