alpha,phi,h
0.518219,0.517663,0.550756
0.457566,0.481536,0.507043
0.502848,0.457254,0.474398
0.474902,0.449521,0.496422
0.461749,0.473244,0.483423
0.411269,0.447089,0.592364
0.478638,0.419130,0.496086
0.518822,0.439016,0.491273
0.456133,0.474029,0.500607
0.461938,0.495682,0.494807
0.545271,0.518272,0.567337
0.540750,0.486473,0.545487
0.584426,0.530365,0.531727
0.501165,0.501011,0.476127
0.525319,0.425610,0.508278
0.473412,0.461922,0.471851
0.491398,0.468971,0.506987
0.517592,0.464830,0.500313
0.484182,0.447068,0.482333
0.474048,0.491958,0.501914
0.480553,0.471689,0.521672
0.509428,0.483127,0.486858
0.470771,0.432773,0.475439
0.533198,0.512155,0.518336
0.470968,0.432266,0.509079
0.487303,0.416459,0.534789
0.424293,0.502774,0.571157
0.516683,0.463989,0.490347
0.430613,0.451837,0.501695
0.533217,0.433056,0.531534
0.465716,0.566998,0.519183
0.472712,0.494151,0.499393
0.493888,0.491989,0.493795
0.513343,0.549213,0.506167
0.523235,0.437964,0.513908
0.497902,0.456089,0.526974
0.445294,0.502974,0.566402
0.462906,0.415729,0.533645
0.468724,0.490021,0.553354
0.581171,0.452118,0.535707
0.433559,0.486540,0.538155
0.487005,0.492457,0.481192
0.504960,0.512895,0.457414
0.462366,0.424426,0.551839
0.498506,0.475215,0.536684
0.455896,0.422623,0.497226
0.439569,0.457510,0.522016
0.481509,0.484262,0.514698
0.481969,0.465672,0.526012
0.492262,0.451166,0.501765
0.519658,0.480623,0.486669
0.451767,0.448853,0.498488
0.482859,0.501198,0.566888
0.480463,0.424406,0.487667
0.483613,0.492776,0.543305
0.521991,0.440189,0.512312
0.488872,0.509220,0.483660
0.525266,0.470812,0.498264
0.511175,0.453287,0.496313
0.480314,0.485236,0.510162
0.499952,0.502408,0.536637
0.502441,0.471124,0.563805
0.538297,0.457637,0.515803
0.486981,0.493089,0.493085
0.488633,0.459077,0.544702
0.498237,0.585381,0.495274
0.473003,0.450228,0.534499
0.487616,0.462561,0.466355
0.491360,0.554450,0.589818
0.455490,0.430203,0.491027
0.467379,0.441276,0.526227
0.524491,0.463699,0.532173
0.511645,0.522692,0.562768
0.552837,0.427100,0.506451
0.461370,0.501111,0.587220
0.484453,0.486771,0.486537
0.513635,0.462240,0.528497
0.472801,0.468491,0.543199
0.488124,0.464137,0.517192
0.529530,0.512757,0.525601
0.516489,0.489222,0.449511
0.454739,0.404550,0.536535
0.489421,0.379086,0.478055
0.484554,0.476597,0.504239
0.465863,0.464177,0.496933
0.523324,0.488201,0.511723
0.541888,0.495396,0.513303
0.516590,0.453862,0.546326
0.583421,0.467167,0.513718
0.509022,0.486051,0.498601
0.483149,0.526935,0.514423
0.482550,0.562497,0.466892
0.500023,0.481018,0.510875
0.447602,0.490897,0.473415
0.446313,0.477081,0.482718
0.480702,0.500022,0.485625
0.460192,0.452449,0.475362
0.513822,0.549986,0.524420
0.489721,0.488905,0.536902
0.491807,0.517170,0.515603
