alpha,phi,h
0.519844,0.519025,0.551261
0.458675,0.481689,0.506480
0.503251,0.459099,0.473175
0.478476,0.450072,0.495855
0.461547,0.472083,0.484549
0.414158,0.446998,0.591580
0.481300,0.418999,0.498928
0.517524,0.441293,0.493065
0.456847,0.472388,0.500003
0.460696,0.498730,0.494699
0.544608,0.518117,0.568233
0.540923,0.487668,0.547689
0.584793,0.529290,0.531509
0.501073,0.497859,0.474152
0.526124,0.426764,0.508014
0.476630,0.462785,0.472600
0.492387,0.470131,0.508624
0.517353,0.467594,0.500914
0.485785,0.446081,0.483621
0.475672,0.491999,0.502537
0.478203,0.477225,0.521793
0.510323,0.486051,0.488808
0.468401,0.432187,0.474409
0.524444,0.521537,0.506722
0.472586,0.432632,0.508590
0.487082,0.418009,0.535292
0.425535,0.502605,0.571544
0.518412,0.462681,0.491577
0.429262,0.452402,0.502448
0.533684,0.433504,0.531740
0.465719,0.565189,0.518722
0.470848,0.495545,0.499223
0.496161,0.493915,0.494200
0.511645,0.547536,0.504888
0.524108,0.441840,0.514723
0.496489,0.456040,0.526117
0.446731,0.503063,0.565301
0.459912,0.418234,0.531545
0.468584,0.490366,0.555456
0.581642,0.451356,0.540712
0.434875,0.488122,0.536467
0.487134,0.493266,0.479443
0.506385,0.512081,0.460143
0.460681,0.422013,0.550897
0.498454,0.474791,0.537290
0.457854,0.422642,0.497978
0.438278,0.456095,0.523815
0.480558,0.485766,0.513679
0.483844,0.468342,0.526425
0.501869,0.449827,0.515497
0.519447,0.481615,0.484879
0.450607,0.448929,0.496214
0.481824,0.502144,0.565124
0.483578,0.423384,0.486826
0.485095,0.492785,0.542845
0.524224,0.439548,0.511772
0.487411,0.511981,0.486359
0.526496,0.470249,0.498840
0.512732,0.452204,0.497011
0.480655,0.486099,0.509703
0.499752,0.504292,0.536180
0.501718,0.471797,0.564221
0.539637,0.457903,0.516489
0.486537,0.493331,0.493656
0.489427,0.459753,0.543089
0.499409,0.586308,0.493494
0.472827,0.452439,0.540560
0.487602,0.463045,0.463242
0.491637,0.553356,0.590726
0.461994,0.421961,0.491570
0.468835,0.440833,0.526374
0.525345,0.466053,0.534281
0.511140,0.522926,0.564927
0.547321,0.425644,0.504558
0.462716,0.502471,0.588323
0.487230,0.483875,0.486810
0.512065,0.460907,0.532167
0.474798,0.469572,0.542346
0.488678,0.465628,0.514816
0.530517,0.511574,0.526258
0.516433,0.490136,0.449447
0.453921,0.404709,0.536484
0.494967,0.375281,0.477985
0.486029,0.477510,0.506725
0.465108,0.461631,0.495965
0.527058,0.480165,0.508237
0.542533,0.490685,0.518032
0.514780,0.455864,0.547219
0.583411,0.464371,0.509572
0.508904,0.484874,0.498403
0.482420,0.532426,0.515589
0.485001,0.558550,0.470943
0.500798,0.482115,0.510503
0.448786,0.493039,0.473865
0.444476,0.474603,0.485728
0.482175,0.500662,0.486384
0.460983,0.452801,0.474952
0.514758,0.550217,0.523867
0.489457,0.489290,0.538785
0.492502,0.519754,0.516768
