alpha,phi,h
0.521681,0.520915,0.551809
0.455887,0.481353,0.506277
0.502420,0.459622,0.471068
0.475869,0.449296,0.496697
0.461575,0.473225,0.484736
0.412948,0.442918,0.587884
0.478620,0.419354,0.497808
0.516925,0.442865,0.492851
0.457214,0.474556,0.500260
0.458755,0.496594,0.494379
0.543719,0.517226,0.565593
0.540879,0.487862,0.545564
0.584683,0.528938,0.532005
0.500204,0.502399,0.475325
0.525767,0.428088,0.506774
0.475288,0.463491,0.473480
0.491114,0.468268,0.507930
0.518441,0.466769,0.500368
0.484948,0.447618,0.481526
0.474628,0.492253,0.504427
0.476594,0.483990,0.523626
0.510601,0.484087,0.488895
0.467821,0.431151,0.475103
0.529682,0.517310,0.513917
0.471329,0.432640,0.510997
0.485297,0.418474,0.535704
0.424321,0.501575,0.571956
0.517637,0.464626,0.491707
0.430826,0.452404,0.501336
0.530854,0.433109,0.529786
0.465595,0.568597,0.518213
0.473326,0.493136,0.498467
0.494829,0.493282,0.493111
0.514142,0.548227,0.506465
0.523449,0.442899,0.515312
0.498210,0.454321,0.526524
0.444604,0.505443,0.565730
0.463434,0.415593,0.532868
0.467850,0.487853,0.549522
0.582258,0.452665,0.532051
0.434829,0.488499,0.535955
0.487441,0.495043,0.477351
0.504347,0.513916,0.458839
0.460750,0.423025,0.552099
0.495647,0.476220,0.536647
0.455870,0.421337,0.498356
0.436840,0.457277,0.523741
0.482623,0.483225,0.514399
0.482044,0.466648,0.525478
0.500542,0.450354,0.517099
0.520630,0.481514,0.486067
0.452569,0.447896,0.495271
0.481940,0.501646,0.567429
0.481612,0.424445,0.489644
0.486578,0.492608,0.542872
0.523692,0.438781,0.511085
0.487538,0.510459,0.487151
0.527343,0.470391,0.499240
0.511928,0.456934,0.497242
0.478808,0.484799,0.510188
0.500377,0.503831,0.536579
0.501301,0.468965,0.562140
0.541356,0.456771,0.515142
0.492848,0.500238,0.491038
0.490746,0.460533,0.543529
0.497948,0.585469,0.495737
0.471812,0.451431,0.533111
0.487448,0.462131,0.464791
0.492505,0.555483,0.590924
0.458357,0.426837,0.493069
0.467831,0.443914,0.526490
0.526232,0.464423,0.530633
0.511614,0.525009,0.564271
0.546068,0.426092,0.506194
0.461502,0.501874,0.587010
0.484363,0.484900,0.485636
0.513446,0.462337,0.528490
0.475420,0.467733,0.542608
0.487728,0.467474,0.515804
0.529066,0.511435,0.525614
0.517042,0.488245,0.450733
0.455122,0.402784,0.536554
0.497012,0.371053,0.478349
0.485317,0.475439,0.506587
0.464582,0.461685,0.496866
0.522325,0.491385,0.512496
0.541127,0.491117,0.514369
0.513217,0.454460,0.549980
0.583822,0.466160,0.510963
0.509886,0.485889,0.498461
0.484096,0.531988,0.516737
0.481997,0.557686,0.471244
0.501576,0.481517,0.512773
0.446950,0.493688,0.475026
0.445731,0.476693,0.484605
0.481506,0.498936,0.484119
0.461512,0.452707,0.475457
0.514182,0.548915,0.522891
0.489938,0.490698,0.538875
0.495099,0.519297,0.515821
