alpha,phi,h
0.520272,0.519327,0.551274
0.459438,0.481703,0.507833
0.501488,0.459796,0.472783
0.477314,0.448082,0.496622
0.461314,0.474303,0.485175
0.412057,0.448047,0.592109
0.480698,0.418543,0.501516
0.519074,0.439782,0.491155
0.456620,0.475664,0.500358
0.458643,0.496968,0.496716
0.544923,0.519311,0.564714
0.541853,0.488784,0.547163
0.583692,0.530344,0.531673
0.500349,0.501179,0.474673
0.526375,0.428194,0.506344
0.476623,0.463629,0.470409
0.490680,0.468170,0.508321
0.517929,0.466631,0.499563
0.482603,0.446990,0.481578
0.474843,0.495013,0.503943
0.478334,0.479275,0.524759
0.513632,0.485435,0.487586
0.467425,0.433025,0.473604
0.526841,0.521199,0.507427
0.470609,0.435372,0.511414
0.486969,0.417946,0.537650
0.423798,0.502563,0.571797
0.517934,0.465169,0.492403
0.428895,0.453895,0.501915
0.533625,0.433739,0.532490
0.467845,0.563979,0.523756
0.471831,0.494659,0.499239
0.494702,0.493233,0.495605
0.510101,0.547673,0.504021
0.524085,0.441747,0.513920
0.498456,0.455488,0.525068
0.445447,0.504366,0.567788
0.463490,0.417635,0.531295
0.470436,0.488601,0.556301
0.580447,0.455558,0.534526
0.434056,0.487347,0.537631
0.489732,0.494206,0.489308
0.503320,0.510484,0.460089
0.462747,0.424517,0.550343
0.498645,0.474874,0.538212
0.458014,0.424585,0.497906
0.438617,0.456717,0.521562
0.480205,0.483960,0.513620
0.479850,0.465499,0.527008
0.504085,0.448842,0.524397
0.520367,0.481580,0.485490
0.452718,0.447100,0.498482
0.481875,0.505095,0.565386
0.480350,0.422688,0.486841
0.482798,0.495003,0.540906
0.522959,0.439891,0.509513
0.488633,0.512201,0.485773
0.527309,0.468163,0.499054
0.512479,0.453271,0.496595
0.477343,0.483606,0.510136
0.499448,0.504195,0.535905
0.501438,0.469114,0.564661
0.539416,0.458227,0.516833
0.485771,0.493196,0.492004
0.489832,0.459550,0.543847
0.498963,0.585210,0.494692
0.474052,0.449028,0.539478
0.487257,0.465351,0.464454
0.488694,0.555278,0.592364
0.462539,0.424204,0.490066
0.468513,0.443545,0.525015
0.524286,0.462478,0.531657
0.511122,0.517613,0.564287
0.552663,0.428323,0.508978
0.464376,0.502185,0.586895
0.485926,0.484328,0.485610
0.511814,0.461409,0.528411
0.474784,0.468475,0.542576
0.488577,0.465536,0.514667
0.530927,0.512474,0.527208
0.517245,0.489961,0.450451
0.456924,0.404121,0.533990
0.490201,0.377310,0.478088
0.485776,0.474155,0.504540
0.466909,0.462075,0.497695
0.522644,0.489789,0.512113
0.542301,0.485747,0.521548
0.515518,0.458252,0.547362
0.584129,0.464769,0.511364
0.508110,0.485275,0.496630
0.485630,0.530447,0.512484
0.484945,0.552005,0.474436
0.501452,0.483346,0.512304
0.447041,0.489944,0.473902
0.444410,0.476005,0.484037
0.481528,0.499012,0.485008
0.461252,0.454940,0.473963
0.514192,0.550521,0.522568
0.488821,0.490597,0.538641
0.493236,0.518122,0.516908
