alpha,phi,h
0.519167,0.520074,0.550884
0.456153,0.481204,0.506368
0.504409,0.459223,0.472053
0.478377,0.450414,0.496599
0.460957,0.473462,0.483716
0.414167,0.445248,0.587516
0.477331,0.420335,0.496672
0.517932,0.441953,0.489995
0.456808,0.474806,0.501197
0.461198,0.493740,0.495338
0.542154,0.517067,0.566622
0.542999,0.486879,0.547396
0.584074,0.527978,0.530899
0.501374,0.500720,0.474791
0.526448,0.427800,0.507288
0.473505,0.463609,0.473357
0.491032,0.469544,0.508571
0.519958,0.466160,0.502442
0.485035,0.448567,0.482277
0.475288,0.492860,0.504390
0.475521,0.481454,0.522030
0.511928,0.484875,0.486996
0.468059,0.432701,0.471943
0.526150,0.517166,0.508391
0.472458,0.433787,0.509592
0.488584,0.417291,0.535871
0.425560,0.503026,0.572654
0.517099,0.463589,0.491272
0.430213,0.452319,0.502976
0.534290,0.432795,0.531192
0.466848,0.569374,0.519865
0.471497,0.494537,0.497847
0.493558,0.495294,0.494499
0.513066,0.549176,0.504982
0.524187,0.440931,0.514017
0.493884,0.454927,0.527667
0.445845,0.502951,0.564456
0.463281,0.413979,0.531270
0.468210,0.483251,0.541799
0.581064,0.454373,0.536551
0.433356,0.489028,0.535215
0.487149,0.496276,0.471270
0.505070,0.512227,0.459601
0.462416,0.425290,0.550381
0.497837,0.476465,0.537104
0.454754,0.420832,0.498683
0.438074,0.455556,0.522839
0.483012,0.485056,0.515397
0.482253,0.465433,0.526403
0.497744,0.449125,0.510120
0.521098,0.482075,0.484404
0.450078,0.448860,0.495929
0.483284,0.503336,0.565107
0.480804,0.421880,0.490726
0.486390,0.494304,0.542378
0.523586,0.440276,0.510149
0.490445,0.510115,0.485083
0.526938,0.470586,0.502744
0.512720,0.458772,0.497093
0.478875,0.485624,0.509479
0.500764,0.502364,0.534902
0.502271,0.470889,0.565059
0.541537,0.455931,0.518103
0.487014,0.492799,0.493528
0.489810,0.458597,0.543927
0.500918,0.588159,0.494626
0.468509,0.449653,0.524088
0.486421,0.460786,0.466179
0.490505,0.554066,0.589418
0.463804,0.425917,0.490029
0.468359,0.443945,0.526333
0.525469,0.463961,0.531977
0.509968,0.533062,0.569909
0.546028,0.426494,0.503820
0.461286,0.502623,0.588043
0.486836,0.485096,0.485858
0.512394,0.461609,0.529295
0.476723,0.470270,0.540780
0.488938,0.463060,0.516029
0.529620,0.512691,0.524276
0.517430,0.491303,0.447890
0.455948,0.405143,0.534552
0.491450,0.375296,0.477231
0.485427,0.476969,0.506007
0.467107,0.462383,0.495874
0.522371,0.492442,0.515572
0.542168,0.493241,0.515242
0.516548,0.455550,0.545856
0.582366,0.464723,0.511205
0.508167,0.485961,0.496721
0.484389,0.528006,0.514158
0.481051,0.564742,0.464318
0.499806,0.480352,0.512086
0.446137,0.489661,0.474568
0.443279,0.475162,0.482951
0.480268,0.499121,0.484180
0.461380,0.455176,0.476287
0.515087,0.551539,0.523060
0.490441,0.490689,0.537600
0.493162,0.518888,0.516379
