alpha,phi,h
0.519670,0.519425,0.548800
0.458528,0.481694,0.506616
0.502031,0.459046,0.473959
0.475912,0.449074,0.495571
0.460183,0.472098,0.483542
0.413014,0.446914,0.590194
0.481478,0.419001,0.499928
0.519154,0.441741,0.491879
0.456632,0.473015,0.499010
0.461235,0.495781,0.494313
0.545922,0.518128,0.565883
0.540753,0.488096,0.549170
0.583503,0.529262,0.529979
0.499481,0.500917,0.474499
0.526214,0.428189,0.508226
0.474437,0.462733,0.472965
0.489817,0.468326,0.508473
0.518737,0.467189,0.500978
0.485282,0.448202,0.481407
0.474209,0.492297,0.506570
0.479146,0.479202,0.522646
0.510228,0.484329,0.488579
0.467132,0.432204,0.474510
0.541760,0.507359,0.535225
0.472087,0.434294,0.511314
0.488098,0.417126,0.536924
0.424235,0.503606,0.573008
0.518550,0.464298,0.491386
0.431674,0.453669,0.501609
0.532515,0.435921,0.531168
0.467366,0.564690,0.522952
0.471949,0.493672,0.499674
0.495259,0.493340,0.493892
0.511369,0.545674,0.506486
0.524239,0.440434,0.514641
0.497669,0.454656,0.524615
0.446250,0.502799,0.566067
0.461563,0.418305,0.528836
0.468437,0.486009,0.548551
0.579627,0.454465,0.535947
0.434037,0.488112,0.537755
0.486559,0.495005,0.476257
0.505482,0.511755,0.459692
0.463024,0.424323,0.550880
0.497083,0.474247,0.536755
0.455670,0.420581,0.498512
0.436868,0.456535,0.523759
0.482456,0.484122,0.515082
0.482949,0.465332,0.523225
0.501633,0.448465,0.521042
0.519329,0.480377,0.487614
0.450369,0.448013,0.494830
0.482855,0.504012,0.567014
0.480440,0.422972,0.486831
0.484924,0.493622,0.542428
0.524121,0.437918,0.510032
0.490296,0.508484,0.485606
0.526629,0.471466,0.499470
0.511002,0.454120,0.498372
0.479143,0.484126,0.512436
0.498897,0.503417,0.534492
0.501842,0.471860,0.564445
0.540874,0.456600,0.515162
0.484761,0.494770,0.493558
0.488854,0.459863,0.542898
0.496827,0.584991,0.494875
0.470964,0.448015,0.528511
0.486872,0.461943,0.464196
0.490139,0.555916,0.590324
0.462448,0.424110,0.489224
0.470063,0.442902,0.524703
0.525043,0.462454,0.534190
0.510804,0.515926,0.563790
0.550605,0.428628,0.507455
0.460501,0.501882,0.588408
0.485726,0.484765,0.489460
0.514592,0.463337,0.528553
0.475500,0.468754,0.544316
0.487755,0.464513,0.515428
0.527743,0.512383,0.525118
0.519115,0.489106,0.449391
0.454677,0.405380,0.536550
0.481812,0.392903,0.475984
0.485650,0.475994,0.505947
0.466918,0.462851,0.497493
0.530634,0.477232,0.502836
0.542069,0.489875,0.517837
0.514404,0.455774,0.548945
0.583006,0.468090,0.511516
0.509106,0.487654,0.496768
0.483715,0.523000,0.514784
0.484134,0.555438,0.473125
0.499768,0.481993,0.513732
0.447268,0.492506,0.473352
0.446251,0.475576,0.484412
0.480616,0.500612,0.484480
0.460171,0.454216,0.474452
0.516321,0.551357,0.525269
0.490095,0.487325,0.537852
0.492288,0.519567,0.515048
