alpha,phi,h
0.519010,0.520963,0.551666
0.458339,0.481250,0.505562
0.503165,0.457148,0.471747
0.477518,0.451409,0.496207
0.461360,0.473148,0.484852
0.415908,0.444617,0.588050
0.480577,0.417002,0.499562
0.518067,0.439285,0.492059
0.459508,0.473116,0.502019
0.460913,0.495963,0.495221
0.547494,0.519217,0.567823
0.540821,0.486036,0.546787
0.585392,0.528409,0.529800
0.501713,0.500093,0.475867
0.525716,0.425387,0.507407
0.473687,0.463344,0.471296
0.490670,0.469494,0.506159
0.518578,0.466348,0.502897
0.483308,0.444805,0.482666
0.473219,0.492944,0.502827
0.479400,0.474523,0.521684
0.510808,0.487156,0.487267
0.468093,0.430444,0.473504
0.506762,0.533614,0.478584
0.470502,0.434642,0.510210
0.485963,0.419209,0.532810
0.423662,0.505497,0.571791
0.517993,0.462222,0.492286
0.430533,0.452723,0.501510
0.531810,0.433919,0.533046
0.466845,0.565089,0.522178
0.472823,0.495874,0.497385
0.496710,0.491950,0.493683
0.510724,0.548889,0.506355
0.524334,0.442341,0.516192
0.499005,0.455452,0.527453
0.446036,0.501440,0.566294
0.461591,0.416406,0.533077
0.472543,0.489324,0.553525
0.580001,0.454302,0.541760
0.433983,0.488869,0.537224
0.488112,0.493838,0.477760
0.505013,0.512173,0.461617
0.463112,0.422701,0.549298
0.498782,0.475544,0.536690
0.457063,0.423324,0.497670
0.438286,0.455379,0.523433
0.481789,0.484852,0.513837
0.481856,0.466644,0.526031
0.503524,0.450919,0.522477
0.519241,0.480649,0.485557
0.452133,0.450567,0.495970
0.482794,0.503332,0.566845
0.480861,0.422437,0.489840
0.483744,0.493740,0.542518
0.523408,0.439428,0.511879
0.488274,0.508715,0.486329
0.526141,0.469119,0.500386
0.513188,0.454747,0.497734
0.479189,0.486462,0.510028
0.500417,0.502650,0.534269
0.502209,0.470151,0.564397
0.540389,0.457763,0.518368
0.487152,0.493267,0.493461
0.489426,0.460368,0.541586
0.501038,0.585885,0.494624
0.475682,0.451119,0.541532
0.489361,0.474497,0.464631
0.491828,0.553702,0.591274
0.462797,0.424315,0.489870
0.468297,0.442457,0.526672
0.524186,0.463596,0.530963
0.510261,0.519281,0.563582
0.550843,0.425435,0.507435
0.461889,0.502438,0.588915
0.485864,0.484102,0.486201
0.513508,0.461278,0.532091
0.476513,0.468477,0.541512
0.488771,0.464344,0.514771
0.530454,0.515192,0.524925
0.515102,0.488573,0.449651
0.455692,0.405696,0.535368
0.488614,0.382719,0.477309
0.487192,0.475556,0.505429
0.464808,0.460962,0.497235
0.520818,0.494734,0.517787
0.543631,0.481448,0.522469
0.518762,0.456752,0.548434
0.582608,0.467356,0.512191
0.510926,0.486737,0.496130
0.483389,0.533576,0.513893
0.487719,0.549639,0.475626
0.498465,0.481824,0.514747
0.446559,0.491939,0.473871
0.444147,0.477122,0.484429
0.480217,0.498189,0.485039
0.462165,0.454017,0.475800
0.513011,0.550621,0.524062
0.488534,0.493094,0.537509
0.492813,0.519810,0.515541
