alpha,phi,h
0.519955,0.518778,0.550563
0.457019,0.481579,0.507121
0.503351,0.459786,0.472216
0.477549,0.449064,0.497162
0.462066,0.472687,0.484142
0.414185,0.446404,0.586853
0.481760,0.418471,0.500154
0.518160,0.440478,0.490921
0.456822,0.473572,0.499664
0.461389,0.497078,0.494494
0.544415,0.516427,0.565903
0.538565,0.486349,0.546161
0.586443,0.527658,0.533184
0.500646,0.500844,0.475799
0.525653,0.426798,0.507711
0.472608,0.465499,0.472662
0.492124,0.469880,0.506073
0.519692,0.466809,0.501704
0.482811,0.446734,0.480576
0.474885,0.491460,0.500999
0.480330,0.469614,0.519779
0.510008,0.482644,0.489303
0.468897,0.431358,0.475497
0.512437,0.529633,0.486275
0.469226,0.433183,0.511236
0.487363,0.416364,0.536528
0.425318,0.504348,0.569704
0.517665,0.462842,0.493176
0.428916,0.453150,0.500782
0.534603,0.433066,0.531840
0.465609,0.568094,0.517452
0.472838,0.496090,0.497912
0.494737,0.493546,0.492270
0.511984,0.550518,0.503931
0.524664,0.439756,0.515735
0.499017,0.458443,0.526008
0.446544,0.501807,0.566663
0.462850,0.415127,0.533240
0.468931,0.485948,0.549721
0.582645,0.453648,0.536541
0.435659,0.487603,0.536513
0.485832,0.492593,0.478740
0.505426,0.510290,0.459731
0.460605,0.423317,0.550143
0.498789,0.474460,0.537091
0.455752,0.422488,0.496449
0.439292,0.455942,0.521104
0.480895,0.483099,0.515127
0.484870,0.465487,0.524976
0.494224,0.450772,0.500625
0.519265,0.481455,0.485028
0.451080,0.449643,0.497277
0.482790,0.501893,0.568334
0.481891,0.424027,0.486771
0.484266,0.494239,0.542898
0.522040,0.440788,0.511128
0.488273,0.509091,0.485856
0.525886,0.469989,0.499104
0.512434,0.454377,0.496046
0.479719,0.484487,0.510574
0.499741,0.502874,0.534989
0.503641,0.467903,0.563925
0.540878,0.456627,0.517531
0.484566,0.490824,0.493226
0.490037,0.459794,0.544734
0.498662,0.583909,0.497367
0.470697,0.448291,0.529971
0.485657,0.465652,0.465869
0.490172,0.555145,0.589913
0.463007,0.424430,0.490696
0.470161,0.443124,0.527630
0.524804,0.462879,0.532870
0.511591,0.522741,0.564825
0.549404,0.425294,0.507034
0.463274,0.502148,0.588154
0.487992,0.486206,0.485941
0.513667,0.462169,0.530744
0.472889,0.469459,0.540174
0.489767,0.463495,0.518275
0.530124,0.510778,0.526753
0.517150,0.490669,0.451019
0.456084,0.403369,0.535137
0.503664,0.355046,0.479079
0.485100,0.475869,0.504904
0.466801,0.462509,0.496315
0.521674,0.491780,0.515842
0.540386,0.486755,0.518218
0.515256,0.456361,0.549251
0.585117,0.466658,0.510507
0.508655,0.487143,0.498487
0.485069,0.535444,0.513645
0.484525,0.555482,0.471439
0.501576,0.481595,0.513395
0.448367,0.493666,0.473252
0.446179,0.476996,0.484283
0.480289,0.499659,0.485465
0.462038,0.452921,0.474437
0.514198,0.547774,0.522739
0.490436,0.490096,0.537074
0.491702,0.518668,0.515894
