alpha,phi,h
0.521712,0.519369,0.550127
0.459207,0.483559,0.506715
0.503255,0.458167,0.472244
0.477573,0.451790,0.498313
0.460620,0.472024,0.483240
0.414543,0.445098,0.588203
0.477454,0.419204,0.497604
0.518827,0.442385,0.492550
0.454561,0.473002,0.497799
0.461300,0.496318,0.495234
0.545866,0.516655,0.565874
0.540908,0.487268,0.547316
0.585779,0.529164,0.531922
0.501506,0.501216,0.474859
0.526867,0.426874,0.505447
0.474859,0.464154,0.472284
0.490402,0.468850,0.509525
0.516529,0.467781,0.500148
0.484350,0.447084,0.484265
0.475620,0.493288,0.503975
0.478406,0.483302,0.520142
0.510765,0.484245,0.486300
0.468712,0.434785,0.473842
0.539513,0.511160,0.530164
0.471846,0.436377,0.510512
0.486013,0.418717,0.534989
0.426362,0.504605,0.570869
0.517884,0.463098,0.490703
0.431037,0.453952,0.502854
0.533161,0.435643,0.529642
0.466299,0.566199,0.518442
0.473530,0.496094,0.497626
0.493373,0.493094,0.492227
0.512496,0.548791,0.505391
0.524408,0.440868,0.516051
0.497950,0.455217,0.526155
0.442673,0.502238,0.565930
0.462242,0.416336,0.533644
0.467512,0.487627,0.550844
0.579839,0.452716,0.534985
0.435454,0.488406,0.536961
0.485638,0.495012,0.473221
0.504132,0.513001,0.458066
0.461664,0.425489,0.551286
0.497979,0.477030,0.537790
0.456332,0.422048,0.499017
0.439192,0.457774,0.523314
0.484076,0.485066,0.513561
0.481200,0.466353,0.525664
0.499428,0.448238,0.518725
0.520950,0.478281,0.484967
0.452645,0.448703,0.494471
0.482678,0.501914,0.568394
0.481004,0.422723,0.485792
0.484716,0.492929,0.542294
0.522614,0.439779,0.513090
0.488241,0.510132,0.486107
0.527075,0.471134,0.498315
0.510624,0.455558,0.496575
0.479314,0.486261,0.512538
0.499848,0.504469,0.535591
0.500548,0.469200,0.564878
0.540607,0.460391,0.514745
0.488832,0.495000,0.489644
0.488762,0.458480,0.543817
0.499776,0.585903,0.496151
0.471893,0.449888,0.528583
0.487146,0.462333,0.465211
0.490704,0.554251,0.589714
0.465188,0.425854,0.491366
0.469181,0.443049,0.525326
0.525126,0.464234,0.532514
0.509918,0.528265,0.566491
0.548291,0.425599,0.505351
0.461560,0.501241,0.585883
0.485518,0.485176,0.486270
0.513108,0.461856,0.529341
0.475026,0.469214,0.542456
0.488754,0.464417,0.516228
0.530028,0.512285,0.525466
0.519497,0.490982,0.450164
0.456266,0.404177,0.536394
0.484117,0.391445,0.476981
0.486059,0.474689,0.505753
0.466682,0.462501,0.498018
0.524241,0.490630,0.515571
0.541889,0.492558,0.517060
0.517265,0.456141,0.547311
0.586348,0.466327,0.512917
0.510091,0.487932,0.498347
0.483157,0.526620,0.516336
0.482128,0.559755,0.467295
0.500527,0.481506,0.513156
0.447151,0.491635,0.474593
0.443836,0.478803,0.484006
0.481778,0.498045,0.483786
0.459300,0.453152,0.476047
0.515733,0.548597,0.524138
0.488763,0.491489,0.536998
0.492461,0.517235,0.516298
