alpha,phi,h
0.518698,0.517556,0.550917
0.455980,0.481413,0.506955
0.502340,0.458314,0.471689
0.477592,0.449122,0.498868
0.460072,0.473575,0.484176
0.413158,0.445980,0.589110
0.481304,0.417501,0.500694
0.519979,0.441953,0.490320
0.457834,0.474809,0.499457
0.461073,0.495907,0.494502
0.545276,0.517550,0.567440
0.540344,0.488603,0.548122
0.584491,0.528634,0.531358
0.500598,0.501888,0.473874
0.524329,0.426913,0.507140
0.472510,0.464681,0.472116
0.491174,0.468480,0.508013
0.516636,0.466607,0.500719
0.482894,0.446566,0.481940
0.474846,0.493084,0.504257
0.476656,0.487672,0.521273
0.511868,0.483645,0.485350
0.469725,0.431961,0.473027
0.510735,0.528987,0.484381
0.471269,0.434993,0.512024
0.487358,0.418362,0.534915
0.424524,0.503577,0.572123
0.518062,0.463393,0.491985
0.429000,0.453152,0.502033
0.534524,0.435069,0.532907
0.465997,0.564452,0.520907
0.472365,0.494936,0.498935
0.493600,0.492614,0.494716
0.512586,0.548756,0.506435
0.523792,0.439991,0.516600
0.496617,0.453170,0.526413
0.445722,0.502425,0.566516
0.458691,0.416882,0.529940
0.467002,0.483154,0.544757
0.580265,0.453304,0.534106
0.434670,0.487130,0.536143
0.487681,0.496329,0.471839
0.505669,0.511388,0.460352
0.462835,0.423679,0.552141
0.500156,0.473669,0.538733
0.455003,0.422719,0.497936
0.437520,0.457230,0.522873
0.481449,0.486516,0.514305
0.483041,0.467068,0.523137
0.504313,0.450475,0.524939
0.520650,0.481507,0.485457
0.450652,0.450776,0.495920
0.483826,0.500935,0.566901
0.482136,0.422568,0.489949
0.483296,0.495940,0.544699
0.523943,0.439239,0.513040
0.489540,0.510262,0.485931
0.525390,0.468655,0.500334
0.511128,0.456553,0.498089
0.479973,0.484558,0.510634
0.500876,0.502610,0.533570
0.501475,0.470940,0.563241
0.539624,0.458820,0.515938
0.490645,0.497277,0.489198
0.488385,0.460139,0.543884
0.499698,0.587211,0.494374
0.471287,0.448732,0.535649
0.486102,0.462239,0.466599
0.492252,0.555684,0.590075
0.463744,0.424737,0.490451
0.468427,0.442063,0.525603
0.524540,0.465451,0.532752
0.510947,0.521113,0.564296
0.546132,0.424450,0.505880
0.460850,0.500302,0.587766
0.483590,0.485704,0.486487
0.512470,0.459985,0.529832
0.475339,0.469672,0.541333
0.490352,0.464932,0.513240
0.530906,0.512477,0.525188
0.518368,0.490270,0.452314
0.458780,0.404496,0.535944
0.498024,0.370207,0.479301
0.486036,0.476429,0.504929
0.466883,0.462232,0.495743
0.524980,0.485552,0.510133
0.544812,0.485680,0.520169
0.515367,0.457551,0.548332
0.583041,0.465552,0.511961
0.508800,0.487594,0.497189
0.484114,0.532969,0.514921
0.482407,0.553430,0.474591
0.498966,0.480560,0.512329
0.445671,0.493144,0.474869
0.444391,0.477862,0.482208
0.481007,0.500744,0.485988
0.460449,0.453847,0.475640
0.516249,0.550231,0.523740
0.490377,0.490421,0.535895
0.490644,0.519801,0.517304
