alpha,phi,h
0.520379,0.519185,0.550005
0.456720,0.481643,0.506329
0.502654,0.459422,0.472705
0.477582,0.448858,0.498139
0.459354,0.472209,0.484521
0.412484,0.446608,0.589563
0.480841,0.418719,0.500007
0.517654,0.439484,0.492298
0.456124,0.474741,0.500499
0.460805,0.496463,0.494533
0.543573,0.515553,0.566503
0.541016,0.488754,0.546607
0.584042,0.528111,0.530659
0.503769,0.500787,0.474895
0.523868,0.426398,0.506817
0.474290,0.463361,0.472945
0.491342,0.470208,0.507243
0.519018,0.466715,0.500273
0.485379,0.447214,0.481848
0.473092,0.491951,0.502229
0.479116,0.483547,0.519212
0.510860,0.482548,0.486704
0.470186,0.430792,0.475070
0.519027,0.522280,0.497989
0.470273,0.434825,0.511439
0.485895,0.417487,0.535805
0.424036,0.502432,0.569991
0.518381,0.464438,0.490503
0.431164,0.453452,0.501222
0.533910,0.434584,0.530182
0.465969,0.569423,0.517234
0.471781,0.495080,0.498813
0.496428,0.496227,0.492222
0.510223,0.547566,0.505626
0.525826,0.442463,0.515576
0.497724,0.456093,0.526281
0.446412,0.502179,0.566512
0.460590,0.415442,0.531639
0.468350,0.486438,0.549860
0.577452,0.455584,0.534436
0.433221,0.487002,0.536833
0.488147,0.493612,0.475941
0.503137,0.512866,0.457551
0.462575,0.422606,0.551145
0.497776,0.473924,0.534992
0.456327,0.422606,0.496599
0.437611,0.457083,0.524542
0.483440,0.484676,0.514821
0.483084,0.466224,0.524879
0.497576,0.450216,0.514009
0.519793,0.480415,0.486108
0.451678,0.450417,0.497898
0.481709,0.502732,0.565737
0.479885,0.422814,0.485702
0.483156,0.493586,0.542860
0.522764,0.438712,0.511870
0.488803,0.509208,0.485293
0.526579,0.472072,0.498562
0.510795,0.455278,0.498995
0.478358,0.485077,0.510873
0.498895,0.503772,0.535307
0.501617,0.470559,0.561647
0.539090,0.456730,0.516269
0.488509,0.492880,0.491404
0.489795,0.459051,0.543830
0.499651,0.583859,0.492653
0.471945,0.451613,0.538098
0.486974,0.462655,0.464964
0.491193,0.553410,0.592730
0.459206,0.427833,0.491762
0.466728,0.444016,0.526053
0.525392,0.463727,0.530839
0.510552,0.520389,0.564712
0.552735,0.430268,0.508621
0.461625,0.500049,0.585571
0.487468,0.485036,0.485062
0.513739,0.462383,0.530256
0.474505,0.467692,0.543638
0.488494,0.465508,0.516595
0.530431,0.510789,0.524688
0.517530,0.488984,0.448381
0.457329,0.403914,0.537469
0.499470,0.365642,0.478538
0.487119,0.475004,0.504837
0.464936,0.460285,0.497456
0.529590,0.479676,0.505864
0.541093,0.491014,0.514874
0.515027,0.456124,0.547796
0.583886,0.466266,0.510805
0.508350,0.487525,0.497254
0.484726,0.528428,0.514905
0.482677,0.560915,0.469622
0.500330,0.478794,0.513410
0.447043,0.491653,0.475672
0.445294,0.478538,0.484896
0.479919,0.499258,0.484412
0.460956,0.454190,0.476569
0.515201,0.548577,0.522397
0.488077,0.491915,0.538854
0.492608,0.520140,0.516098
