alpha,phi,h
0.519602,0.521533,0.550250
0.458604,0.479876,0.506032
0.503386,0.456769,0.473520
0.479067,0.451154,0.498227
0.461785,0.473038,0.484390
0.412325,0.445274,0.587996
0.481869,0.419880,0.499575
0.518750,0.442779,0.491201
0.456041,0.475367,0.500245
0.459090,0.496679,0.493147
0.544493,0.518708,0.566336
0.539631,0.486493,0.549432
0.585474,0.529568,0.532325
0.503342,0.500581,0.476146
0.525787,0.427070,0.508274
0.476128,0.463820,0.471241
0.490554,0.468178,0.508527
0.520764,0.466650,0.500755
0.486278,0.446757,0.481498
0.477003,0.492137,0.502570
0.472656,0.489090,0.522622
0.510537,0.484085,0.487142
0.469140,0.430678,0.474486
0.531635,0.516160,0.518194
0.470185,0.434817,0.511643
0.487613,0.417599,0.534749
0.424183,0.504597,0.571759
0.517854,0.463513,0.491908
0.431609,0.452893,0.502740
0.532615,0.434233,0.528485
0.469820,0.560469,0.525868
0.472628,0.495929,0.498409
0.494419,0.494803,0.495356
0.512672,0.547462,0.505276
0.525284,0.438488,0.512117
0.496202,0.456589,0.525285
0.445099,0.502516,0.565967
0.455652,0.425119,0.524983
0.467524,0.484938,0.546132
0.578466,0.453168,0.536483
0.435860,0.489396,0.536405
0.488383,0.496151,0.473769
0.505315,0.511646,0.460230
0.463110,0.425680,0.550714
0.498431,0.473953,0.537858
0.455870,0.423062,0.496980
0.437982,0.455631,0.522701
0.479793,0.486286,0.512642
0.483970,0.464895,0.523562
0.504385,0.449827,0.525576
0.520682,0.482807,0.485779
0.452465,0.450957,0.495618
0.483989,0.499175,0.567471
0.479360,0.423012,0.486448
0.484542,0.493659,0.543898
0.522988,0.438147,0.511046
0.487236,0.511413,0.484120
0.525056,0.469496,0.498990
0.510459,0.455899,0.497274
0.478467,0.485693,0.513043
0.498497,0.503430,0.535117
0.501863,0.469615,0.563964
0.540234,0.459222,0.516152
0.495936,0.499941,0.491792
0.489927,0.459672,0.543131
0.497941,0.584914,0.494879
0.468074,0.448361,0.531612
0.485234,0.463807,0.464440
0.491591,0.556520,0.589985
0.461920,0.425955,0.491087
0.470008,0.443292,0.526371
0.526378,0.464035,0.532544
0.511569,0.532025,0.568380
0.548289,0.426323,0.504989
0.462125,0.502558,0.586702
0.486748,0.483609,0.486530
0.515340,0.462986,0.530074
0.475412,0.467503,0.542966
0.487739,0.463351,0.515988
0.531567,0.511716,0.525827
0.517399,0.490456,0.450369
0.455833,0.404674,0.538616
0.472619,0.404515,0.474763
0.483826,0.477883,0.505065
0.464010,0.464476,0.496719
0.524035,0.486158,0.510796
0.542981,0.491282,0.516517
0.516073,0.454525,0.546799
0.582759,0.467004,0.511114
0.509897,0.487100,0.498027
0.483745,0.525451,0.515904
0.483891,0.557600,0.468004
0.500260,0.481110,0.514018
0.447148,0.491175,0.472521
0.444165,0.478416,0.483677
0.481574,0.500568,0.484906
0.460622,0.451946,0.474367
0.515871,0.549578,0.523791
0.489331,0.491084,0.536607
0.491745,0.517971,0.515973
