alpha,phi,h
0.520970,0.518520,0.551188
0.457931,0.481426,0.506681
0.501648,0.457421,0.470536
0.475596,0.449313,0.496543
0.458602,0.472108,0.485604
0.414377,0.446347,0.595201
0.480299,0.420010,0.499203
0.518873,0.441082,0.488702
0.456295,0.473184,0.501353
0.458697,0.498366,0.495191
0.543744,0.517488,0.564632
0.540842,0.487575,0.547175
0.584994,0.529110,0.532694
0.501156,0.501265,0.473688
0.526537,0.428504,0.508592
0.473863,0.464455,0.472429
0.490767,0.470238,0.507775
0.518945,0.467215,0.500890
0.483160,0.446481,0.481707
0.474704,0.493701,0.502337
0.477584,0.474683,0.522825
0.511375,0.485025,0.486752
0.467955,0.431222,0.473669
0.532218,0.516743,0.515359
0.471764,0.435627,0.511617
0.486204,0.417387,0.535533
0.424651,0.503214,0.572025
0.517191,0.464535,0.491256
0.427513,0.452320,0.501675
0.533714,0.433762,0.531786
0.464736,0.564327,0.523211
0.470382,0.497245,0.500356
0.494646,0.492669,0.492989
0.512549,0.550156,0.507339
0.525633,0.437578,0.512648
0.497505,0.453329,0.528427
0.442198,0.504207,0.564098
0.462033,0.415867,0.534162
0.469594,0.488430,0.554729
0.577895,0.454819,0.535689
0.434624,0.488925,0.536149
0.487934,0.495390,0.481157
0.505606,0.510884,0.458398
0.461820,0.424547,0.549759
0.497903,0.474870,0.537866
0.455754,0.422745,0.499101
0.437988,0.456369,0.522738
0.481297,0.485133,0.516498
0.481605,0.466581,0.527465
0.500571,0.451628,0.517343
0.519690,0.482694,0.485619
0.451366,0.450983,0.497599
0.481596,0.502647,0.567963
0.480923,0.422612,0.486303
0.485304,0.494278,0.542188
0.523253,0.440607,0.509473
0.487570,0.509746,0.486041
0.525650,0.471600,0.498071
0.513583,0.453018,0.496242
0.480283,0.486458,0.510125
0.500462,0.503624,0.537787
0.500782,0.470712,0.563675
0.540934,0.458593,0.516448
0.488078,0.492946,0.490922
0.489271,0.459915,0.542158
0.497985,0.587979,0.495608
0.472514,0.451323,0.539227
0.486376,0.464191,0.467346
0.491728,0.554745,0.591792
0.457126,0.427240,0.490873
0.469246,0.445427,0.525654
0.525794,0.468702,0.532647
0.509930,0.518282,0.563005
0.554628,0.427298,0.507720
0.461147,0.498699,0.587510
0.485864,0.486582,0.487074
0.514518,0.461349,0.528794
0.473398,0.469215,0.540719
0.487638,0.466685,0.515478
0.529875,0.512677,0.525515
0.518539,0.490422,0.449889
0.455903,0.403215,0.535205
0.488539,0.384103,0.477707
0.485321,0.476991,0.505929
0.463954,0.465268,0.495619
0.526463,0.484086,0.507931
0.542387,0.482454,0.523016
0.515480,0.455297,0.549290
0.585347,0.465938,0.513704
0.506609,0.487806,0.498641
0.484141,0.531685,0.515118
0.485342,0.545829,0.477979
0.500614,0.481852,0.513619
0.446019,0.492524,0.473621
0.445492,0.478057,0.483046
0.480523,0.501366,0.486847
0.460603,0.454320,0.475060
0.513044,0.548943,0.523556
0.490041,0.490390,0.539210
0.491349,0.519045,0.516844
