alpha,phi,h
0.519148,0.518603,0.550175
0.455296,0.480749,0.505581
0.504620,0.458609,0.470344
0.478691,0.448790,0.495814
0.459987,0.473752,0.484813
0.412797,0.445019,0.591540
0.480713,0.417608,0.501462
0.519615,0.439551,0.491429
0.458108,0.476317,0.500460
0.461192,0.497530,0.494866
0.543605,0.516685,0.566993
0.540287,0.488111,0.547948
0.586183,0.529638,0.531811
0.501505,0.501653,0.474274
0.524683,0.427631,0.507561
0.475846,0.461768,0.470379
0.491617,0.468906,0.508080
0.520407,0.466353,0.500713
0.483404,0.446439,0.482985
0.474416,0.492121,0.503894
0.480033,0.473338,0.521383
0.510706,0.485579,0.487851
0.470113,0.432053,0.475234
0.517595,0.526455,0.494757
0.470922,0.433618,0.510097
0.488698,0.415196,0.536662
0.422618,0.504050,0.572272
0.517001,0.462987,0.490875
0.430184,0.453217,0.501566
0.533164,0.436060,0.530160
0.466541,0.566691,0.520333
0.472284,0.495436,0.500217
0.495726,0.494945,0.491945
0.509835,0.547284,0.506503
0.523891,0.441042,0.515654
0.495133,0.454758,0.527026
0.446853,0.502385,0.565553
0.463069,0.414846,0.530288
0.471171,0.490895,0.559472
0.578460,0.453867,0.535985
0.436821,0.486283,0.538266
0.489363,0.494435,0.483114
0.505706,0.512415,0.457223
0.461374,0.424313,0.551059
0.498642,0.474320,0.537610
0.455116,0.421437,0.497693
0.437351,0.458078,0.523263
0.481764,0.484153,0.515013
0.482914,0.467398,0.525507
0.502890,0.449302,0.520539
0.518300,0.480583,0.484584
0.449985,0.449338,0.496070
0.483713,0.501644,0.564302
0.482495,0.421471,0.489947
0.483285,0.493875,0.543998
0.524614,0.440217,0.512088
0.487463,0.508319,0.485958
0.527314,0.471690,0.498447
0.512481,0.452316,0.496903
0.481049,0.484720,0.511725
0.500546,0.502074,0.534879
0.500451,0.467206,0.564440
0.541624,0.461010,0.513996
0.487307,0.493316,0.490793
0.488650,0.461527,0.542904
0.498045,0.586868,0.494378
0.474197,0.452752,0.540331
0.488736,0.477304,0.466255
0.490384,0.553440,0.590069
0.461795,0.426377,0.491898
0.468921,0.444649,0.527327
0.524411,0.463931,0.532320
0.508990,0.527986,0.567655
0.556712,0.427166,0.510793
0.460367,0.500642,0.585277
0.487935,0.487096,0.488558
0.513086,0.460759,0.529943
0.475013,0.468356,0.541349
0.488053,0.464260,0.514267
0.526903,0.511594,0.524649
0.516078,0.489632,0.448492
0.455493,0.403784,0.534998
0.493173,0.373088,0.477248
0.486872,0.476319,0.506379
0.468112,0.464456,0.494357
0.523617,0.494814,0.517728
0.541543,0.486292,0.519053
0.513208,0.458940,0.548359
0.582458,0.465053,0.511584
0.507521,0.487992,0.497049
0.486297,0.535690,0.513486
0.485592,0.555120,0.473719
0.498103,0.480496,0.513656
0.445584,0.492106,0.473893
0.442978,0.477588,0.485003
0.481185,0.498521,0.484743
0.459945,0.454831,0.474664
0.514799,0.551996,0.525498
0.489148,0.491046,0.536598
0.492674,0.519177,0.515680
