alpha,phi,h
0.519046,0.518754,0.550307
0.456211,0.484045,0.505522
0.504242,0.457114,0.473543
0.478133,0.447527,0.495983
0.460143,0.474726,0.485028
0.412879,0.443033,0.588980
0.482761,0.419774,0.502873
0.518814,0.440531,0.489940
0.457321,0.473908,0.499509
0.462113,0.496793,0.494403
0.543703,0.517965,0.566113
0.539905,0.486862,0.547873
0.583385,0.527428,0.530843
0.501129,0.500897,0.475827
0.524368,0.427062,0.506325
0.473320,0.462042,0.472605
0.490159,0.469782,0.508637
0.518524,0.466828,0.502156
0.482994,0.445909,0.481800
0.474490,0.493021,0.503116
0.474420,0.493717,0.519587
0.511242,0.484190,0.489543
0.466202,0.431755,0.473372
0.520272,0.523936,0.499943
0.470823,0.433583,0.512084
0.485045,0.416255,0.534473
0.425593,0.504699,0.571954
0.517929,0.466489,0.491049
0.429207,0.452766,0.501501
0.532658,0.434105,0.532219
0.463943,0.568109,0.515776
0.471368,0.496634,0.498336
0.494364,0.493268,0.491767
0.512303,0.547450,0.505282
0.523356,0.441379,0.515486
0.495683,0.455092,0.526241
0.444886,0.503461,0.564729
0.455363,0.424780,0.526213
0.467188,0.482766,0.543112
0.581155,0.453908,0.534983
0.434325,0.488373,0.537357
0.485239,0.495810,0.470304
0.506465,0.512533,0.458837
0.464307,0.422910,0.549840
0.496186,0.475188,0.536585
0.455098,0.423671,0.497848
0.438073,0.456867,0.520841
0.482426,0.484815,0.513606
0.482186,0.466841,0.527084
0.500025,0.450004,0.511807
0.519183,0.479736,0.486148
0.449290,0.450436,0.497261
0.482492,0.501479,0.566446
0.480086,0.421629,0.488075
0.484884,0.494326,0.542315
0.523308,0.439026,0.510621
0.488794,0.510679,0.486415
0.526872,0.470457,0.499822
0.507201,0.459509,0.495756
0.477237,0.485016,0.509609
0.501460,0.502279,0.536319
0.501984,0.469249,0.564846
0.539745,0.456831,0.517736
0.496224,0.502783,0.491999
0.490867,0.461089,0.543037
0.495648,0.585977,0.493658
0.472380,0.448102,0.535890
0.487218,0.463015,0.466013
0.490047,0.553250,0.590331
0.461512,0.425692,0.489529
0.468031,0.441785,0.526114
0.524857,0.463934,0.531561
0.510911,0.516566,0.560186
0.546227,0.426426,0.502210
0.460852,0.500423,0.586986
0.485350,0.485875,0.485837
0.514177,0.462034,0.528810
0.475004,0.467695,0.540996
0.486547,0.465995,0.516483
0.529040,0.513458,0.525703
0.518064,0.487756,0.448962
0.455750,0.405320,0.536062
0.490591,0.375617,0.475923
0.486052,0.476511,0.506775
0.465193,0.462613,0.497342
0.529044,0.474392,0.500961
0.543473,0.493138,0.513314
0.514960,0.456168,0.548894
0.585379,0.466390,0.512611
0.509346,0.486315,0.498670
0.483920,0.527615,0.515917
0.482335,0.558427,0.469571
0.501869,0.479783,0.513113
0.447153,0.493999,0.474592
0.444315,0.478105,0.483091
0.480597,0.499042,0.486783
0.461454,0.454637,0.476157
0.514518,0.547919,0.523385
0.488785,0.491098,0.539412
0.491429,0.519291,0.515866
