alpha,phi,h
0.519773,0.520778,0.548543
0.457827,0.478995,0.507709
0.502655,0.458751,0.472801
0.475800,0.450741,0.495882
0.460966,0.473003,0.485842
0.411772,0.444282,0.589252
0.480236,0.418600,0.498030
0.518654,0.441035,0.492543
0.457077,0.472598,0.499543
0.461168,0.497260,0.493416
0.544147,0.518398,0.567477
0.541292,0.488804,0.548220
0.587095,0.527126,0.532454
0.501279,0.499674,0.475037
0.526818,0.426837,0.508236
0.472693,0.463834,0.471703
0.491919,0.468914,0.508107
0.519661,0.466589,0.501412
0.486625,0.446425,0.484053
0.475207,0.492903,0.502204
0.478116,0.481539,0.521012
0.511559,0.482855,0.489368
0.467500,0.431955,0.474442
0.536528,0.514966,0.523040
0.471638,0.432802,0.509525
0.487626,0.416746,0.535157
0.425131,0.504037,0.572212
0.516164,0.464433,0.490759
0.432014,0.451573,0.503979
0.531389,0.435237,0.531258
0.465571,0.568218,0.517894
0.470508,0.495738,0.498718
0.495034,0.494177,0.494829
0.511469,0.547639,0.507479
0.523316,0.442302,0.515375
0.495816,0.453573,0.526607
0.445685,0.501874,0.566299
0.464407,0.417083,0.535101
0.469716,0.484494,0.543065
0.579097,0.455408,0.535450
0.434432,0.486305,0.535811
0.485915,0.494539,0.470630
0.504749,0.512490,0.458738
0.461130,0.425263,0.553270
0.498039,0.473431,0.536247
0.456928,0.422224,0.496626
0.438500,0.456593,0.524911
0.481858,0.484199,0.516324
0.484881,0.465140,0.525067
0.500959,0.449885,0.522579
0.520124,0.482476,0.484932
0.449381,0.448502,0.498230
0.482930,0.503618,0.568089
0.481533,0.424037,0.486924
0.483554,0.493271,0.544717
0.523752,0.438699,0.512094
0.487080,0.509152,0.484434
0.525321,0.470114,0.499180
0.511767,0.456440,0.499370
0.478441,0.484590,0.510650
0.499486,0.503732,0.534323
0.500636,0.471711,0.564440
0.541606,0.457256,0.515654
0.486369,0.491823,0.490772
0.487310,0.460366,0.542119
0.497939,0.585259,0.495271
0.467895,0.448380,0.527289
0.487246,0.464073,0.465450
0.490026,0.555137,0.591848
0.462083,0.423911,0.491810
0.471151,0.443228,0.527209
0.525390,0.464352,0.533914
0.511862,0.521479,0.565240
0.544437,0.425100,0.501959
0.462326,0.501511,0.587613
0.485530,0.484368,0.485957
0.515915,0.461752,0.529951
0.476423,0.468949,0.543450
0.489416,0.466715,0.515291
0.530206,0.511693,0.525765
0.516926,0.489780,0.449788
0.454104,0.404744,0.535269
0.492572,0.373571,0.477287
0.485550,0.476895,0.505155
0.468234,0.460535,0.496351
0.524623,0.488522,0.514594
0.541203,0.490474,0.517160
0.515014,0.455598,0.549129
0.582430,0.463837,0.511117
0.509872,0.486999,0.495544
0.481412,0.527212,0.513899
0.482185,0.557490,0.472702
0.500724,0.482575,0.511752
0.447076,0.491704,0.474419
0.445973,0.475739,0.482595
0.481359,0.499895,0.487556
0.460709,0.453423,0.476525
0.514915,0.551059,0.524291
0.489590,0.489377,0.538408
0.491505,0.519750,0.517418
