alpha,phi,h
0.175779,0.183874,0.557624
0.157217,0.173007,0.387972
0.188393,0.102661,0.476802
0.154749,0.128998,0.465165
0.199257,0.081183,0.469046
0.162671,0.082100,0.514473
0.101842,0.095389,0.524805
0.187358,0.119733,0.439708
0.170213,0.073474,0.442541
0.155043,0.080632,0.405600
0.175749,0.070249,0.451961
0.214242,0.091128,0.530523
0.131014,0.079313,0.464909
0.178884,0.091260,0.440944
0.188224,0.147318,0.475056
0.167974,0.053443,0.492554
0.220801,0.159702,0.471448
0.163752,0.114022,0.505833
0.117661,0.105189,0.439845
0.144032,0.133371,0.458339
0.150299,0.108588,0.536770
0.127318,0.132653,0.519768
0.194514,0.112990,0.458719
0.216269,0.139319,0.524654
0.155314,0.064530,0.449818
0.088331,0.093285,0.458046
0.209901,0.130689,0.446377
0.182572,0.123971,0.402020
0.196340,0.128721,0.435584
0.147673,0.062917,0.531043
0.178844,0.055059,0.430867
0.143655,0.146256,0.483617
0.108024,0.159314,0.491708
0.161794,0.168898,0.518105
0.210490,0.062176,0.419109
0.161758,0.115706,0.492443
0.129932,0.155581,0.561232
0.202946,0.113698,0.390762
0.216506,0.079683,0.485860
0.178949,0.120092,0.435508
0.259210,0.085715,0.404741
0.152009,0.064290,0.490418
0.118175,0.099333,0.459698
0.181147,0.104121,0.429478
0.142268,0.088412,0.497640
0.155776,0.172608,0.477769
0.189801,0.127823,0.506493
0.188046,0.068880,0.496861
0.190801,0.093981,0.465172
0.151580,0.057435,0.561974
0.107090,0.074233,0.432559
0.097624,0.142830,0.488801
0.180155,0.086524,0.493357
0.204890,0.125675,0.471451
0.208340,0.094548,0.499408
0.232259,0.111152,0.417203
0.071754,0.137289,0.573158
0.196107,0.164425,0.480896
0.160445,0.205484,0.467888
0.211246,0.093927,0.478484
0.185595,0.101315,0.494016
0.128611,0.147648,0.501461
0.180407,0.124455,0.453584
0.135327,0.133403,0.439979
0.123453,0.124067,0.466578
0.148222,0.111610,0.465046
0.167828,0.077178,0.446337
0.186571,0.067174,0.417307
0.129320,0.176721,0.478389
0.111845,0.166441,0.507755
0.189349,0.160638,0.499569
0.154866,0.052369,0.482161
0.143561,0.111430,0.479814
0.210747,0.088212,0.433406
0.142186,0.065389,0.488408
0.211974,0.156505,0.486358
0.202235,0.184009,0.564494
0.217534,0.090800,0.529415
0.111447,0.137680,0.392898
0.160768,0.119347,0.455434
0.178530,0.164623,0.491566
0.219429,0.084543,0.478638
0.241046,0.121659,0.422201
0.110542,0.133374,0.501465
0.222013,0.105032,0.442074
0.118310,0.161187,0.493449
0.174504,0.094146,0.395463
0.126538,0.105685,0.542170
0.142048,0.062830,0.405776
0.205867,0.078166,0.433176
0.124709,0.140707,0.444957
0.212961,0.102317,0.523099
0.117190,0.173059,0.498973
0.197898,0.113728,0.438249
0.160587,0.113151,0.482667
0.134415,0.105208,0.488542
0.166633,0.155655,0.425213
0.193730,0.147321,0.494024
0.108192,0.088730,0.486842
0.125901,0.090215,0.447554
