alpha,phi,h
0.104617,0.158417,0.478104
0.110422,0.132642,0.336352
0.127208,0.085161,0.425184
0.098443,0.103698,0.413073
0.143071,0.051191,0.399543
0.100554,0.050637,0.477161
0.055406,0.053386,0.473335
0.114931,0.113740,0.405287
0.109172,0.042928,0.416057
0.104298,0.065476,0.349948
0.112073,0.049911,0.414032
0.152443,0.056668,0.482795
0.058493,0.067709,0.411864
0.110286,0.079870,0.393827
0.136356,0.108037,0.397616
0.106162,0.025950,0.432881
0.163916,0.121343,0.422594
0.097649,0.075341,0.456813
0.047050,0.093314,0.394738
0.094810,0.102256,0.398431
0.086844,0.088309,0.467396
0.077788,0.113877,0.466367
0.132553,0.084202,0.404665
0.170881,0.107878,0.476322
0.097045,0.039487,0.381379
0.035091,0.051935,0.419638
0.161352,0.084883,0.392119
0.115077,0.114705,0.369559
0.135220,0.084692,0.374484
0.094181,0.030589,0.472508
0.096963,0.025235,0.374850
0.086867,0.113950,0.416909
0.039925,0.127037,0.451038
0.100244,0.153282,0.475397
0.141851,0.037861,0.350424
0.099751,0.093106,0.428840
0.055399,0.122900,0.513473
0.122118,0.090492,0.342543
0.155965,0.058410,0.439781
0.115706,0.081474,0.391337
0.201538,0.061645,0.367051
0.082885,0.019257,0.449687
0.032920,0.054056,0.406470
0.105375,0.081321,0.373096
0.084101,0.051553,0.443316
0.100454,0.150108,0.447122
0.123894,0.089775,0.452808
0.130377,0.041382,0.442447
0.118189,0.068077,0.396043
0.084892,0.040691,0.494138
0.042695,0.054910,0.397370
0.032425,0.124607,0.430793
0.120525,0.056499,0.436521
0.131136,0.090143,0.449626
0.137946,0.075866,0.442234
0.180393,0.069658,0.366154
-0.000181,0.126722,0.517790
0.129124,0.147020,0.431300
0.100859,0.185931,0.413704
0.160972,0.051992,0.447332
0.114039,0.068262,0.449428
0.071711,0.125862,0.450571
0.129113,0.098068,0.411631
0.085274,0.090606,0.385526
0.071010,0.086913,0.425633
0.084815,0.077790,0.418217
0.094462,0.050015,0.392214
0.124533,0.045158,0.362305
0.062631,0.157516,0.444890
0.049670,0.134898,0.461257
0.121056,0.144569,0.455208
0.076431,0.022133,0.438406
0.083636,0.106313,0.426794
0.171461,0.064364,0.393733
0.063456,0.042757,0.460243
0.147587,0.130400,0.435170
0.118025,0.164691,0.522890
0.152818,0.048825,0.464975
0.042465,0.093856,0.357377
0.089883,0.106103,0.406074
0.122824,0.137401,0.437578
0.150781,0.058894,0.421497
0.182882,0.097031,0.377230
0.035427,0.098316,0.436386
0.174586,0.069688,0.396819
0.048339,0.138661,0.426547
0.107996,0.082268,0.335434
0.055016,0.104003,0.489679
0.077137,0.058581,0.359072
0.145645,0.044254,0.386908
0.074114,0.129972,0.380327
0.143728,0.069780,0.460478
0.059548,0.129476,0.437382
0.132393,0.081360,0.374105
0.093892,0.094637,0.437494
0.052590,0.085474,0.462595
0.117297,0.127127,0.375226
0.128614,0.136893,0.443406
0.026107,0.055433,0.419594
0.069714,0.067588,0.398684
