alpha,phi,h
0.262308,0.084826,0.623252
0.242111,0.056899,0.479220
0.267286,0.018241,0.554147
0.227898,0.048890,0.565758
0.272427,0.037643,0.543320
0.248046,0.008301,0.594319
0.197093,-0.008181,0.609866
0.248799,0.056347,0.531516
0.247586,0.009875,0.532649
0.211221,0.048694,0.513584
0.232743,0.025485,0.539956
0.273452,0.032019,0.620214
0.194129,0.005645,0.544683
0.235592,0.048455,0.544957
0.276869,0.051763,0.562862
0.232341,0.005627,0.588914
0.316378,0.063241,0.550699
0.250612,0.040550,0.586388
0.181783,0.068002,0.522122
0.225711,0.037658,0.526597
0.216311,0.053857,0.610114
0.206857,0.043343,0.600743
0.271921,0.027215,0.542482
0.299727,0.067872,0.610126
0.237355,0.029441,0.541133
0.190295,-0.002555,0.556738
0.299077,0.035730,0.525458
0.283708,0.039565,0.478752
0.266439,0.039451,0.507123
0.233294,-0.001643,0.626655
0.241323,0.006915,0.524177
0.226608,0.009724,0.548837
0.195207,0.034250,0.588107
0.283054,0.066603,0.626751
0.268986,0.021042,0.498746
0.252573,0.039025,0.603880
0.198222,0.061031,0.667289
0.294758,0.015445,0.460103
0.291436,0.036111,0.566450
0.258933,0.068854,0.530216
0.335193,0.021735,0.496612
0.211212,0.003036,0.570080
0.181303,0.016562,0.556940
0.238345,0.042430,0.513629
0.213139,0.006730,0.571646
0.240206,0.078872,0.578438
0.293687,0.036234,0.594756
0.263064,0.012497,0.591313
0.282938,0.026327,0.542952
0.218663,0.014627,0.642140
0.169722,-0.003347,0.521052
0.164219,0.080700,0.577985
0.244716,0.013615,0.583979
0.282986,0.053921,0.564636
0.264584,0.023521,0.591648
0.305670,0.023877,0.507386
0.158852,0.060929,0.656044
0.278075,0.053222,0.559970
0.257079,0.090664,0.531064
0.275682,0.025015,0.568250
0.244341,0.038879,0.573187
0.211873,0.057008,0.595935
0.260448,0.028990,0.547058
0.207528,0.035634,0.527091
0.213850,0.001279,0.567504
0.212490,0.029767,0.542927
0.232569,0.017549,0.539823
0.251975,0.028719,0.533992
0.224191,0.077580,0.592241
0.209047,0.085528,0.596422
0.244185,0.077061,0.599380
0.220478,0.005133,0.569180
0.229215,0.025798,0.574625
0.279542,0.024216,0.523395
0.201448,0.023987,0.581961
0.317455,0.054179,0.573406
0.291022,0.057599,0.644100
0.317383,-0.009241,0.591173
0.194511,-0.006229,0.473327
0.216013,0.061113,0.549830
0.271150,0.027324,0.573829
0.276139,0.014939,0.567960
0.296224,0.041080,0.519344
0.196261,0.044586,0.580471
0.311452,0.028896,0.547414
0.209976,0.070140,0.571745
0.247163,0.032875,0.469762
0.204534,0.044976,0.613656
0.209239,-0.008723,0.501868
0.282655,0.015702,0.513105
0.216563,0.053105,0.519527
0.283658,0.020845,0.593211
0.203363,0.064513,0.577827
0.277619,0.021894,0.525261
0.234656,0.018166,0.575279
0.180768,0.021994,0.580011
0.261367,0.065387,0.521438
0.283321,0.061682,0.571773
0.211933,-0.027400,0.580841
0.203030,-0.014417,0.524827
