alpha,phi,h
0.377437,0.206238,0.431870
0.344210,0.180239,0.289450
0.390092,0.134914,0.348372
0.357157,0.152147,0.356216
0.442269,0.111961,0.355725
0.397124,0.112792,0.409885
0.338497,0.113175,0.409521
0.393128,0.145074,0.345633
0.359431,0.087571,0.337412
0.398922,0.113200,0.319347
0.412500,0.101372,0.329481
0.420665,0.104884,0.412905
0.343818,0.122755,0.343408
0.400314,0.134946,0.340668
0.416290,0.187453,0.364744
0.354924,0.086689,0.364445
0.437747,0.154800,0.373996
0.364053,0.122049,0.375837
0.340584,0.143800,0.326166
0.399749,0.154043,0.348610
0.380939,0.131094,0.421757
0.344505,0.181370,0.408162
0.394264,0.133327,0.337549
0.460858,0.165888,0.409157
0.424008,0.102093,0.345887
0.329790,0.130897,0.349996
0.412593,0.167297,0.326907
0.427459,0.165237,0.285314
0.395089,0.132510,0.330733
0.358913,0.090026,0.427724
0.398272,0.091896,0.325844
0.340712,0.182293,0.350933
0.353683,0.180511,0.383905
0.408880,0.205886,0.429917
0.445287,0.102638,0.309306
0.418072,0.158260,0.396797
0.339150,0.156227,0.459438
0.439476,0.136294,0.276638
0.416578,0.110020,0.387419
0.393189,0.145585,0.327252
0.472341,0.105190,0.296317
0.370475,0.074590,0.364497
0.310240,0.129199,0.350636
0.378184,0.134433,0.305000
0.411082,0.101756,0.361906
0.365788,0.193197,0.364257
0.414388,0.152548,0.386636
0.416230,0.109474,0.371082
0.448780,0.130527,0.353402
0.351084,0.094117,0.430772
0.278436,0.129128,0.328548
0.343991,0.167231,0.365494
0.376492,0.118730,0.376297
0.443874,0.138862,0.360292
0.437812,0.125351,0.395576
0.451878,0.120697,0.331928
0.294599,0.178370,0.466287
0.415201,0.159565,0.369045
0.371894,0.220244,0.349023
0.417520,0.103424,0.373971
0.389844,0.110419,0.373538
0.337822,0.181876,0.406383
0.405237,0.148943,0.349001
0.344141,0.154457,0.341377
0.323192,0.137225,0.354356
0.363663,0.136487,0.347382
0.358799,0.108355,0.333961
0.427766,0.104486,0.327716
0.326882,0.189343,0.391087
0.332098,0.198986,0.396281
0.413470,0.182874,0.372391
0.377908,0.102974,0.374851
0.380388,0.142270,0.360266
0.411426,0.103788,0.335158
0.367201,0.107874,0.376733
0.470437,0.190921,0.377516
0.409881,0.199045,0.459931
0.433871,0.127781,0.391374
0.307537,0.164282,0.283878
0.418163,0.142118,0.331509
0.392414,0.193670,0.372982
0.414117,0.100713,0.373329
0.454249,0.145510,0.331619
0.305561,0.164127,0.374150
0.453711,0.126898,0.333710
0.325896,0.194331,0.373869
0.387883,0.113886,0.266419
0.335356,0.142745,0.417481
0.352356,0.111671,0.300259
0.402956,0.111891,0.320576
0.344834,0.166356,0.326769
0.447839,0.140910,0.398017
0.354465,0.174856,0.374915
0.432149,0.119280,0.322152
0.350447,0.126425,0.380416
0.352454,0.120060,0.396406
0.417187,0.185757,0.318909
0.403392,0.166651,0.375741
0.342027,0.127225,0.367290
0.335525,0.118407,0.330371
