alpha,phi,h
0.133824,0.289114,0.420362
0.111628,0.264580,0.280984
0.142422,0.214943,0.372372
0.121342,0.235257,0.357704
0.167881,0.175615,0.350880
0.133451,0.178691,0.401515
0.067425,0.193908,0.413191
0.130061,0.237831,0.345907
0.141989,0.173971,0.347927
0.122752,0.192085,0.313807
0.132495,0.171454,0.355334
0.175790,0.197983,0.412490
0.076407,0.201250,0.353049
0.133550,0.202239,0.333925
0.156396,0.251282,0.354989
0.124863,0.161250,0.377829
0.191090,0.257025,0.367095
0.109813,0.214343,0.398203
0.075799,0.213771,0.340391
0.106906,0.246945,0.354429
0.115286,0.217575,0.432481
0.091154,0.238670,0.409730
0.149200,0.219276,0.354035
0.181746,0.238130,0.429093
0.126604,0.171166,0.334835
0.052644,0.189643,0.376022
0.171520,0.217758,0.353036
0.133106,0.239928,0.323897
0.160073,0.232712,0.331892
0.115731,0.176692,0.441155
0.142215,0.158050,0.326366
0.111428,0.243721,0.365241
0.073162,0.257368,0.396161
0.111919,0.285342,0.422006
0.173505,0.144775,0.309974
0.119416,0.228718,0.394135
0.083320,0.258119,0.451794
0.147192,0.216688,0.281266
0.172135,0.172423,0.378706
0.141426,0.209005,0.331686
0.226496,0.198249,0.310633
0.122177,0.165224,0.377390
0.063390,0.188197,0.344013
0.133397,0.235237,0.306797
0.114798,0.191949,0.385231
0.127141,0.286538,0.378886
0.143414,0.238144,0.404209
0.146837,0.183521,0.394288
0.143731,0.195704,0.353425
0.098779,0.167669,0.444093
0.061698,0.192040,0.329578
0.062918,0.258676,0.386452
0.150460,0.193175,0.380929
0.157177,0.215127,0.378103
0.167861,0.206438,0.391950
0.188153,0.214758,0.316090
0.032732,0.241638,0.474622
0.161653,0.249088,0.377453
0.124698,0.313788,0.372429
0.181847,0.192849,0.389067
0.142869,0.204760,0.374701
0.095480,0.249484,0.389772
0.140275,0.225129,0.352973
0.104413,0.230454,0.333102
0.090492,0.221155,0.354084
0.117118,0.228181,0.351137
0.127264,0.172211,0.348226
0.152785,0.177924,0.316580
0.085085,0.286364,0.402475
0.068956,0.275514,0.405536
0.148195,0.268460,0.408365
0.126985,0.150126,0.380128
0.102786,0.230849,0.375735
0.175345,0.194215,0.337173
0.098627,0.168622,0.396186
0.165302,0.269738,0.364428
0.151253,0.294283,0.470081
0.171366,0.184943,0.400011
0.065447,0.230890,0.291845
0.127370,0.251338,0.337568
0.149135,0.268913,0.382895
0.185932,0.188380,0.374668
0.215804,0.222371,0.313706
0.071684,0.236926,0.390792
0.184671,0.217068,0.348700
0.069518,0.264353,0.389365
0.127190,0.209390,0.280716
0.074995,0.228339,0.435962
0.093384,0.194112,0.304468
0.155890,0.168039,0.337580
0.096020,0.259715,0.332193
0.169137,0.198952,0.414678
0.097608,0.249488,0.375817
0.164347,0.197432,0.327691
0.105207,0.233019,0.367705
0.092235,0.221226,0.397800
0.138513,0.261558,0.320972
0.150348,0.258171,0.381232
0.072321,0.188682,0.373921
0.096952,0.196224,0.354583
