alpha,phi,h
0.119056,0.174843,0.492524
0.094330,0.179915,0.354812
0.130143,0.111612,0.421730
0.102516,0.118466,0.433073
0.149824,0.080149,0.424541
0.119087,0.073063,0.461637
0.067600,0.084373,0.488229
0.141840,0.126869,0.397868
0.110330,0.065444,0.408766
0.094125,0.076242,0.355209
0.119568,0.058865,0.414546
0.152694,0.105197,0.491999
0.066613,0.093101,0.422828
0.119013,0.108176,0.409741
0.144913,0.144065,0.425257
0.106929,0.048698,0.449678
0.182245,0.147570,0.437203
0.107718,0.110339,0.466380
0.064496,0.102291,0.411076
0.098777,0.113224,0.408810
0.102378,0.096921,0.484934
0.080692,0.148322,0.468718
0.136489,0.105364,0.410190
0.180288,0.128954,0.487886
0.104008,0.055843,0.407082
0.059166,0.054715,0.427274
0.166973,0.112826,0.411082
0.129750,0.148514,0.380762
0.139371,0.112542,0.395465
0.091954,0.054913,0.496755
0.106999,0.049605,0.380481
0.092884,0.136202,0.428331
0.055787,0.155931,0.469779
0.103198,0.155177,0.503004
0.145637,0.047722,0.368147
0.096884,0.126195,0.461827
0.067463,0.161534,0.512707
0.141474,0.115857,0.359968
0.160618,0.075856,0.450818
0.132287,0.101575,0.384713
0.225790,0.073678,0.366946
0.102923,0.054620,0.444470
0.045428,0.089420,0.428350
0.118701,0.106184,0.380373
0.111160,0.071083,0.462892
0.110042,0.180262,0.445814
0.135612,0.130713,0.472923
0.134797,0.062056,0.448823
0.131084,0.078959,0.415702
0.091478,0.065211,0.504059
0.051514,0.080438,0.410718
0.039296,0.154778,0.456986
0.139001,0.068684,0.448724
0.145321,0.121432,0.438736
0.158807,0.094748,0.467587
0.185044,0.082946,0.380465
0.004119,0.137857,0.529095
0.138916,0.161803,0.433721
0.109274,0.219882,0.424618
0.162410,0.078494,0.456342
0.125394,0.093573,0.446634
0.085653,0.133104,0.462892
0.126910,0.112356,0.417254
0.088532,0.123961,0.401177
0.072729,0.106684,0.438812
0.097522,0.105255,0.428633
0.119852,0.064218,0.412014
0.133945,0.061189,0.389499
0.070679,0.193507,0.468466
0.059187,0.171934,0.476632
0.131512,0.164583,0.461480
0.090131,0.042821,0.442262
0.100688,0.110245,0.445187
0.170527,0.081806,0.390021
0.078768,0.071164,0.463443
0.163696,0.163413,0.440632
0.130130,0.193140,0.550084
0.164220,0.067825,0.484133
0.051156,0.112700,0.367644
0.105831,0.125028,0.430380
0.125935,0.162034,0.436688
0.163522,0.069296,0.429154
0.178644,0.112191,0.383757
0.050683,0.141145,0.455342
0.182964,0.092177,0.418328
0.061205,0.165382,0.462744
0.116850,0.100483,0.369819
0.066045,0.112267,0.503349
0.095627,0.074288,0.375891
0.151015,0.061998,0.386289
0.070230,0.138281,0.389799
0.159199,0.106773,0.491889
0.075430,0.146846,0.457999
0.139809,0.108225,0.385354
0.103096,0.105624,0.460023
0.067504,0.110749,0.463761
0.112260,0.146598,0.395906
0.130303,0.156652,0.461275
0.053843,0.058002,0.421261
0.084895,0.089038,0.416273
