alpha,phi,h
0.173511,0.128087,0.470360
0.140904,0.129280,0.314081
0.165721,0.068021,0.410838
0.152565,0.084095,0.396948
0.176129,0.050090,0.397395
0.156839,0.041924,0.423058
0.098997,0.029356,0.454571
0.175261,0.082685,0.399076
0.161697,0.042042,0.374220
0.125490,0.063641,0.337295
0.146292,0.052065,0.386787
0.203195,0.060838,0.441202
0.109012,0.042755,0.379926
0.164187,0.068503,0.383431
0.178555,0.105877,0.405275
0.142278,0.030054,0.419459
0.222419,0.100790,0.389817
0.150467,0.059179,0.429068
0.094340,0.086919,0.390357
0.137907,0.092709,0.389801
0.137965,0.070647,0.457426
0.110367,0.090085,0.429302
0.192017,0.067216,0.378674
0.204723,0.084769,0.431531
0.144045,0.036201,0.385261
0.098630,0.023452,0.390636
0.202091,0.091556,0.375077
0.174834,0.088347,0.347431
0.184946,0.065739,0.356344
0.146897,0.016991,0.457044
0.138879,0.029467,0.359540
0.137739,0.090554,0.400887
0.084755,0.118535,0.432856
0.159141,0.122256,0.455746
0.177867,0.041940,0.340519
0.159623,0.095456,0.437297
0.123028,0.086630,0.497228
0.192566,0.078580,0.320496
0.204876,0.042967,0.419383
0.175589,0.076127,0.366135
0.258112,0.047329,0.337924
0.134881,0.026794,0.402396
0.092623,0.038642,0.383236
0.173214,0.072344,0.350059
0.143784,0.028920,0.416900
0.146695,0.117163,0.422874
0.182480,0.088503,0.436674
0.177158,0.024287,0.432080
0.177765,0.043811,0.379793
0.141986,0.033865,0.486553
0.096972,0.044495,0.360189
0.088533,0.105363,0.415756
0.178098,0.029918,0.420414
0.195386,0.073865,0.395236
0.189910,0.060830,0.433592
0.222845,0.051906,0.345614
0.047213,0.097729,0.488941
0.170034,0.111766,0.397404
0.152963,0.177102,0.394126
0.212420,0.050052,0.413638
0.181716,0.063953,0.423379
0.124438,0.106712,0.430635
0.163319,0.077154,0.391389
0.135643,0.091616,0.364659
0.119708,0.073242,0.391143
0.140103,0.065635,0.385693
0.147381,0.034376,0.388148
0.170681,0.047503,0.353979
0.114999,0.136248,0.438314
0.101402,0.120184,0.432730
0.174357,0.102286,0.423990
0.141385,0.016824,0.411302
0.144402,0.073205,0.422119
0.205494,0.052410,0.365731
0.115869,0.048381,0.437346
0.199661,0.104919,0.382386
0.192492,0.139130,0.498392
0.226622,0.045640,0.452061
0.097902,0.096634,0.333634
0.133839,0.100482,0.391682
0.175624,0.102726,0.410867
0.201241,0.039817,0.407025
0.224492,0.065738,0.343977
0.104309,0.093896,0.424483
0.218200,0.059598,0.383797
0.115657,0.127448,0.414780
0.163642,0.054008,0.316740
0.108054,0.078952,0.479539
0.140858,0.024427,0.346530
0.192733,0.034109,0.363179
0.131256,0.097390,0.365335
0.202019,0.072155,0.463607
0.119965,0.104963,0.438226
0.192659,0.067600,0.354813
0.145414,0.063252,0.417604
0.111777,0.071670,0.426253
0.170905,0.114828,0.356968
0.181472,0.110281,0.426174
0.107068,0.022996,0.419734
0.124643,0.043865,0.383541
