alpha,phi,h
0.173893,0.075272,0.399144
0.182651,0.058199,0.260293
0.190117,0.007839,0.329022
0.155131,0.063445,0.341678
0.178358,0.029823,0.327249
0.170190,-0.001286,0.374732
0.115119,-0.006142,0.388728
0.184380,0.058660,0.320040
0.159809,0.010120,0.325520
0.129175,0.044008,0.294180
0.153709,0.032161,0.324233
0.202800,0.028465,0.407871
0.132024,0.007579,0.330581
0.169202,0.035639,0.312838
0.209879,0.049842,0.339356
0.146515,0.005507,0.364132
0.231535,0.057937,0.335093
0.148068,0.032203,0.376396
0.119402,0.068570,0.332284
0.148738,0.030034,0.332763
0.131428,0.045186,0.392543
0.139556,0.046591,0.381544
0.208237,0.032353,0.317951
0.215737,0.061111,0.385467
0.142026,0.015198,0.320272
0.107042,-0.003373,0.340622
0.213277,0.030976,0.301037
0.203562,0.043494,0.296299
0.188806,0.044529,0.302783
0.128634,-0.003155,0.397757
0.151118,0.003618,0.303707
0.150381,0.025745,0.334656
0.116538,0.037200,0.365767
0.180344,0.059021,0.386624
0.180095,0.016258,0.281493
0.182473,0.032572,0.359208
0.137078,0.069383,0.427986
0.192770,0.009870,0.247215
0.209971,0.029571,0.355807
0.172504,0.054598,0.314300
0.261246,0.022503,0.294726
0.134394,-0.007276,0.348813
0.099500,0.013587,0.329465
0.165927,0.040287,0.312715
0.150063,0.009413,0.368780
0.164648,0.078771,0.358248
0.195276,0.019888,0.366346
0.196584,0.000771,0.371845
0.189834,0.018910,0.326099
0.120473,0.003234,0.415171
0.105157,-0.006471,0.317608
0.098242,0.076263,0.363051
0.181454,0.009819,0.357362
0.181075,0.046812,0.365170
0.197027,0.019326,0.375478
0.232960,0.020939,0.303257
0.074311,0.052890,0.433931
0.200675,0.055862,0.341272
0.178217,0.097557,0.327539
0.202280,0.028095,0.372295
0.168348,0.042174,0.363758
0.138354,0.051574,0.380753
0.184966,0.022374,0.333988
0.138223,0.025737,0.311669
0.140271,0.000286,0.347489
0.135276,0.026380,0.330531
0.152455,0.011073,0.329519
0.179143,0.031430,0.299899
0.137071,0.073433,0.363246
0.125650,0.081890,0.375806
0.176110,0.071088,0.384413
0.141050,-0.008362,0.346231
0.167659,0.036457,0.348416
0.204184,0.028318,0.316489
0.119217,0.020990,0.372938
0.227924,0.053362,0.332666
0.196506,0.066998,0.442821
0.242335,-0.012509,0.383993
0.125572,0.007413,0.275370
0.143770,0.059663,0.332495
0.202587,0.050148,0.352343
0.199295,0.011684,0.349018
0.236349,0.043647,0.316008
0.104437,0.036741,0.368708
0.235423,0.033139,0.331121
0.115136,0.063116,0.355217
0.176553,0.034446,0.257921
0.126100,0.045057,0.401972
0.134019,-0.004886,0.270758
0.202716,0.008669,0.311814
0.142185,0.048117,0.303554
0.200933,0.001459,0.390153
0.125991,0.060300,0.360954
0.190710,0.012694,0.319049
0.152788,0.020237,0.359280
0.110183,0.019180,0.365312
0.174436,0.054931,0.303581
0.186840,0.053443,0.364287
0.117810,-0.029809,0.336968
0.145401,-0.010147,0.316476
