alpha,phi,h
0.369681,0.173027,0.544158
0.337084,0.150892,0.390946
0.367736,0.114008,0.474160
0.347718,0.124384,0.459495
0.418513,0.106157,0.441897
0.375796,0.079329,0.506647
0.320747,0.094326,0.520831
0.369271,0.120381,0.444284
0.349741,0.077158,0.444511
0.334709,0.108468,0.419154
0.362881,0.098725,0.447484
0.390489,0.096142,0.519313
0.312127,0.095004,0.454096
0.357550,0.114867,0.456083
0.396856,0.158733,0.461439
0.336240,0.079794,0.477926
0.413111,0.136602,0.477075
0.341105,0.100336,0.478459
0.300022,0.125546,0.440464
0.357437,0.129114,0.434436
0.333189,0.128554,0.519631
0.323581,0.125180,0.504596
0.366962,0.105929,0.438101
0.418099,0.134840,0.506295
0.369802,0.100715,0.448905
0.289261,0.092775,0.462274
0.391099,0.142700,0.433342
0.402497,0.145212,0.388414
0.383449,0.106255,0.433012
0.338321,0.070347,0.512904
0.363925,0.084466,0.438606
0.329173,0.131157,0.451521
0.310446,0.140602,0.487380
0.378241,0.171814,0.531489
0.408982,0.097288,0.405003
0.378558,0.140036,0.508247
0.315089,0.129062,0.552580
0.405696,0.105544,0.381746
0.401304,0.100244,0.488095
0.374019,0.132335,0.428486
0.444133,0.087575,0.401314
0.317373,0.062216,0.470992
0.300514,0.095520,0.446992
0.352968,0.117780,0.409840
0.363473,0.082692,0.462944
0.328702,0.149800,0.484457
0.382265,0.129208,0.496699
0.368781,0.082659,0.481413
0.407715,0.100699,0.448183
0.335179,0.079989,0.544118
0.269478,0.095322,0.430238
0.298323,0.140717,0.467912
0.366655,0.091776,0.488062
0.429736,0.114375,0.471212
0.394266,0.108710,0.491996
0.437617,0.100948,0.413852
0.263499,0.157217,0.564440
0.396909,0.131350,0.463463
0.356967,0.195942,0.455927
0.387532,0.100421,0.475204
0.354347,0.101876,0.464771
0.315251,0.149803,0.495790
0.366179,0.123726,0.458458
0.328160,0.141159,0.435722
0.309598,0.104438,0.457712
0.343954,0.105203,0.458005
0.337019,0.087567,0.435153
0.382682,0.099845,0.432959
0.317826,0.170685,0.496052
0.322801,0.161800,0.484289
0.380073,0.163450,0.500426
0.344330,0.084778,0.477181
0.354393,0.111031,0.475026
0.394266,0.099904,0.448033
0.318504,0.090339,0.497358
0.428609,0.140612,0.463877
0.391058,0.166874,0.558085
0.408889,0.094726,0.507571
0.285241,0.134956,0.390455
0.357218,0.123369,0.451662
0.386104,0.157601,0.493745
0.399453,0.088272,0.464744
0.416745,0.116876,0.444329
0.291190,0.128194,0.485149
0.430042,0.100697,0.445687
0.312034,0.158714,0.479611
0.364342,0.093523,0.387120
0.318958,0.114048,0.514055
0.322769,0.077647,0.408354
0.387757,0.086450,0.418128
0.312913,0.151329,0.430835
0.399288,0.092507,0.510354
0.344911,0.140300,0.485903
0.396881,0.092439,0.433087
0.327320,0.103297,0.467392
0.312694,0.100878,0.493771
0.379612,0.140043,0.415772
0.382653,0.136831,0.472296
0.328018,0.063796,0.482273
0.304896,0.089003,0.430230
