alpha,phi,h
0.404896,0.113424,0.492945
0.371871,0.087276,0.346209
0.412560,0.047504,0.414273
0.380566,0.095873,0.432860
0.466305,0.072737,0.414454
0.438797,0.049484,0.473399
0.359193,0.037495,0.472962
0.413138,0.081719,0.395915
0.373019,0.047494,0.412566
0.383267,0.072554,0.380044
0.433132,0.061520,0.402691
0.441588,0.057939,0.472486
0.377437,0.052136,0.402078
0.409398,0.081412,0.414841
0.450382,0.088196,0.402110
0.370443,0.044852,0.437779
0.464743,0.086695,0.419680
0.378147,0.071406,0.440834
0.336503,0.103477,0.399053
0.429486,0.069191,0.417274
0.391420,0.077247,0.467131
0.373808,0.084132,0.466273
0.423574,0.070408,0.417672
0.475581,0.109196,0.465879
0.423024,0.061040,0.407462
0.363879,0.047648,0.423881
0.451770,0.079443,0.389832
0.458303,0.086350,0.341190
0.423392,0.066374,0.381425
0.383020,0.041890,0.484019
0.402133,0.058825,0.394802
0.394953,0.048718,0.403871
0.390199,0.066374,0.461184
0.458876,0.106755,0.492444
0.464806,0.057819,0.365914
0.432989,0.081067,0.460805
0.365463,0.091461,0.516145
0.467937,0.041638,0.342128
0.446292,0.065390,0.440704
0.404118,0.100710,0.395661
0.496518,0.048835,0.377764
0.378785,0.020673,0.437327
0.328795,0.058573,0.392073
0.380283,0.080798,0.381925
0.416450,0.040436,0.427194
0.399669,0.100237,0.421593
0.451161,0.065568,0.448464
0.434388,0.050661,0.448472
0.478961,0.059010,0.410761
0.369476,0.055331,0.507312
0.296298,0.038690,0.410665
0.345019,0.102465,0.426754
0.380862,0.054604,0.447687
0.467635,0.075776,0.420680
0.443034,0.068159,0.455728
0.463603,0.060966,0.384045
0.302153,0.099249,0.518727
0.424555,0.080963,0.419506
0.422793,0.115137,0.412731
0.424660,0.068334,0.435786
0.403411,0.065682,0.418521
0.363908,0.089571,0.472199
0.449373,0.064541,0.399895
0.383600,0.076149,0.389865
0.371726,0.045806,0.431036
0.389505,0.062056,0.412817
0.372829,0.056606,0.404306
0.424050,0.064499,0.381242
0.374108,0.106977,0.441924
0.346140,0.119659,0.450530
0.427405,0.107860,0.456009
0.379541,0.050157,0.428957
0.426466,0.061991,0.428543
0.433294,0.063854,0.400076
0.354976,0.055218,0.458177
0.490070,0.079885,0.439071
0.429020,0.086415,0.516965
0.438666,0.038533,0.460243
0.359573,0.034695,0.360310
0.436181,0.088784,0.393041
0.442388,0.074878,0.423388
0.433532,0.044257,0.438100
0.471192,0.071956,0.405341
0.333843,0.074774,0.441905
0.474869,0.061426,0.403273
0.355134,0.098644,0.433370
0.400962,0.059778,0.338445
0.350908,0.084273,0.480821
0.379823,0.028947,0.358430
0.423104,0.056064,0.391436
0.362228,0.090457,0.395310
0.464574,0.058132,0.453726
0.363810,0.094835,0.455218
0.459047,0.043758,0.373705
0.362093,0.056029,0.446832
0.385058,0.053361,0.461788
0.434675,0.087628,0.380399
0.449675,0.086099,0.428983
0.381407,0.031020,0.442910
0.352063,0.021935,0.390219
