alpha,phi,h
0.046849,0.110826,0.485986
0.038920,0.103622,0.351006
0.072925,0.047506,0.416793
0.054573,0.072258,0.426966
0.076706,0.030053,0.410807
0.039474,0.017060,0.456421
-0.020331,0.020451,0.481840
0.063210,0.071262,0.415193
0.050913,0.028032,0.419575
0.024903,0.048118,0.358937
0.049233,0.038253,0.403881
0.099329,0.033830,0.489152
-0.001589,0.016949,0.420619
0.050969,0.050587,0.388768
0.074786,0.092260,0.437447
0.045084,0.009424,0.444649
0.107170,0.093492,0.410702
0.042396,0.045358,0.461034
-0.019933,0.074810,0.413304
0.032315,0.067192,0.417221
0.028983,0.047073,0.474400
0.013194,0.075832,0.478214
0.091521,0.054504,0.413336
0.100087,0.076611,0.469463
0.034887,0.014975,0.408583
-0.013981,0.009392,0.424498
0.086123,0.058065,0.387252
0.069556,0.078304,0.373296
0.073446,0.064643,0.387082
0.035305,0.009531,0.481463
0.041611,0.006424,0.376003
0.016455,0.089017,0.437489
-0.019247,0.110315,0.462498
0.035660,0.115187,0.473721
0.074656,0.017541,0.370329
0.035450,0.091054,0.446463
0.005338,0.095666,0.513740
0.076286,0.061829,0.349373
0.089237,0.020951,0.442047
0.070108,0.068925,0.408275
0.147766,0.026653,0.365290
0.044333,0.004751,0.430900
-0.022258,0.025139,0.419855
0.049145,0.064848,0.377421
0.030766,0.012119,0.464900
0.044735,0.116443,0.447680
0.068688,0.068284,0.463887
0.077467,0.017681,0.455924
0.064752,0.032800,0.400833
0.019705,0.000340,0.523095
-0.013659,0.028243,0.400450
-0.017221,0.102171,0.461036
0.070074,0.031093,0.438610
0.085710,0.061803,0.454371
0.083247,0.036044,0.449498
0.117903,0.041688,0.362188
-0.067507,0.075029,0.518833
0.068280,0.125930,0.424637
0.038895,0.160028,0.425272
0.102881,0.042742,0.442017
0.063892,0.048922,0.462923
0.006325,0.081524,0.450454
0.052007,0.065455,0.418446
0.023630,0.059239,0.389842
0.004819,0.050481,0.430988
0.036231,0.059558,0.419863
0.041415,0.019966,0.408915
0.066504,0.023067,0.388920
0.000737,0.121696,0.447404
-0.017119,0.112155,0.459579
0.055875,0.101973,0.454507
0.025304,-0.009538,0.443354
0.026196,0.066914,0.441478
0.093239,0.035497,0.400964
0.000431,0.031167,0.460146
0.088476,0.093361,0.424940
0.065613,0.137247,0.542885
0.110756,0.015029,0.471325
-0.014224,0.077660,0.351857
0.030756,0.078200,0.412870
0.069314,0.097058,0.446987
0.106298,0.021716,0.428363
0.112719,0.057058,0.378295
-0.022162,0.081522,0.459225
0.113012,0.055541,0.422750
-0.004704,0.116572,0.437455
0.051335,0.039271,0.347385
-0.015137,0.061478,0.501107
0.021003,0.020918,0.363663
0.088022,0.009555,0.393593
-0.000219,0.083714,0.390806
0.088698,0.051200,0.481738
0.010735,0.102829,0.437596
0.076740,0.040569,0.375059
0.034292,0.050544,0.435408
0.004411,0.045701,0.449071
0.058257,0.084488,0.379509
0.075928,0.098820,0.453775
-0.020326,0.010255,0.417511
0.016595,0.037890,0.405188
