alpha,phi,h
0.359609,0.108595,0.573209
0.335535,0.083507,0.460394
0.357979,0.050583,0.530181
0.323061,0.081813,0.520809
0.384682,0.061109,0.515866
0.360364,0.046538,0.563049
0.309220,0.027879,0.568627
0.359738,0.082892,0.499711
0.342580,0.041347,0.480675
0.311169,0.077019,0.470109
0.346752,0.057084,0.507479
0.385395,0.065809,0.576304
0.307693,0.040208,0.494245
0.334349,0.078451,0.510597
0.382321,0.079260,0.499335
0.311248,0.039238,0.539555
0.398126,0.088593,0.517752
0.342252,0.064372,0.544101
0.286115,0.088979,0.489257
0.335153,0.068101,0.500577
0.308583,0.074175,0.581713
0.309836,0.069936,0.565296
0.352248,0.064406,0.510864
0.403283,0.098725,0.565860
0.342908,0.057088,0.501882
0.287800,0.041941,0.527634
0.391808,0.064926,0.489461
0.389737,0.071753,0.449960
0.370658,0.057438,0.471148
0.323906,0.032263,0.577090
0.351874,0.045224,0.481456
0.313932,0.040630,0.514983
0.288230,0.068463,0.541846
0.373793,0.092222,0.570894
0.376163,0.060027,0.459518
0.367048,0.070052,0.564172
0.295797,0.086443,0.613463
0.398659,0.040254,0.434652
0.381018,0.066844,0.534459
0.349811,0.099701,0.490311
0.429025,0.053056,0.461399
0.302279,0.028472,0.542241
0.291119,0.052198,0.500154
0.340055,0.073457,0.473778
0.341514,0.047416,0.532367
0.340603,0.097713,0.537991
0.396408,0.071687,0.543218
0.359241,0.044514,0.548104
0.382179,0.053240,0.516018
0.316724,0.044907,0.609877
0.266179,0.032074,0.487833
0.283840,0.102096,0.518891
0.349127,0.043892,0.543032
0.401755,0.076067,0.508731
0.364551,0.060499,0.545329
0.399189,0.052228,0.465998
0.259172,0.088016,0.601455
0.389377,0.073520,0.530753
0.367028,0.105632,0.516105
0.376676,0.059096,0.534244
0.338354,0.065066,0.528700
0.314942,0.086010,0.552440
0.375425,0.064845,0.512793
0.313723,0.070443,0.489097
0.313426,0.028828,0.505662
0.301678,0.064136,0.517993
0.323410,0.048734,0.499905
0.353443,0.059771,0.467756
0.327030,0.096229,0.550984
0.301738,0.110255,0.527492
0.354676,0.101372,0.551511
0.326492,0.040474,0.528669
0.333194,0.055422,0.540094
0.378637,0.060716,0.492632
0.308395,0.056307,0.559286
0.424663,0.071129,0.529430
0.394085,0.083492,0.617370
0.403426,0.030054,0.550583
0.288361,0.022933,0.442092
0.329008,0.081410,0.504674
0.371220,0.063093,0.529895
0.373871,0.045130,0.520606
0.390705,0.065592,0.479609
0.288176,0.071463,0.540441
0.406398,0.053750,0.494974
0.309872,0.090419,0.536308
0.341289,0.060154,0.442489
0.300716,0.072350,0.575002
0.322433,0.022774,0.464960
0.380489,0.046614,0.476385
0.307562,0.086005,0.466287
0.395154,0.057726,0.586760
0.315598,0.094520,0.542222
0.389685,0.044852,0.469037
0.310881,0.041665,0.517987
0.320854,0.047859,0.538975
0.349428,0.083457,0.485167
0.382316,0.089598,0.535387
0.327642,0.018967,0.537068
0.315475,0.021456,0.483659
