alpha,phi,h
0.332233,0.085024,0.356700
0.313156,0.065784,0.221038
0.340867,0.025247,0.288095
0.292295,0.071693,0.281821
0.384335,0.040075,0.270202
0.347865,0.013468,0.340056
0.274437,0.006553,0.339944
0.338027,0.064126,0.267705
0.303439,0.019972,0.279183
0.296504,0.052330,0.239885
0.328396,0.033470,0.259319
0.367178,0.035992,0.348303
0.281272,0.024067,0.264027
0.332921,0.063684,0.293935
0.365478,0.063825,0.288056
0.278134,0.015555,0.310432
0.385258,0.067505,0.282711
0.302859,0.051914,0.323289
0.275425,0.080309,0.268266
0.327480,0.045469,0.273281
0.297790,0.053568,0.346570
0.284883,0.059243,0.340112
0.347144,0.041108,0.265174
0.384764,0.078099,0.333016
0.330816,0.033761,0.278584
0.271747,0.015049,0.284486
0.361932,0.049259,0.268370
0.383272,0.062496,0.226811
0.333692,0.040783,0.252256
0.290950,0.015687,0.351827
0.308026,0.023609,0.256660
0.301019,0.026047,0.264522
0.294493,0.048922,0.312659
0.368572,0.076698,0.343186
0.361698,0.032263,0.225016
0.353891,0.051197,0.322142
0.275982,0.067261,0.395901
0.373769,0.017088,0.199019
0.362185,0.045743,0.316157
0.330862,0.071348,0.244411
0.432105,0.026129,0.232201
0.288984,0.003707,0.303038
0.244345,0.031527,0.276548
0.316749,0.054820,0.238981
0.328203,0.021145,0.290179
0.311345,0.083800,0.306031
0.354899,0.047326,0.313370
0.344176,0.017491,0.323008
0.398700,0.033348,0.272580
0.289285,0.026139,0.376721
0.245184,0.018750,0.264126
0.268367,0.087745,0.297405
0.328720,0.027544,0.295162
0.378704,0.055093,0.278169
0.353454,0.035483,0.319062
0.377422,0.031845,0.249391
0.236233,0.071298,0.385644
0.345228,0.057615,0.300626
0.341857,0.086984,0.270340
0.355780,0.039680,0.322862
0.324152,0.052091,0.309644
0.301937,0.069460,0.344591
0.361572,0.036040,0.278243
0.287582,0.046544,0.241132
0.297380,0.022685,0.280760
0.298427,0.040845,0.288604
0.296161,0.031277,0.269703
0.342237,0.040515,0.234844
0.280584,0.076354,0.315425
0.274137,0.090016,0.318295
0.347813,0.090698,0.305209
0.311197,0.021381,0.311454
0.348268,0.039332,0.291437
0.369264,0.042996,0.268269
0.264644,0.034775,0.314598
0.426488,0.055824,0.287487
0.376251,0.067335,0.381555
0.384920,0.011992,0.330520
0.280163,0.016557,0.208289
0.310182,0.068315,0.268558
0.358254,0.054482,0.281028
0.357336,0.021523,0.290475
0.402261,0.054032,0.252438
0.256269,0.045652,0.319498
0.389847,0.034763,0.276919
0.278308,0.082632,0.298759
0.319843,0.039879,0.196874
0.279814,0.053713,0.342659
0.302073,0.011768,0.239484
0.340249,0.021193,0.246043
0.302752,0.067192,0.241687
0.383228,0.031134,0.335301
0.316007,0.076152,0.319528
0.383745,0.020221,0.244291
0.296848,0.032866,0.295429
0.280148,0.025775,0.313617
0.350948,0.068316,0.252485
0.364611,0.070713,0.300212
0.299441,-0.000652,0.312643
0.288187,0.005236,0.258580
