alpha,phi,h
0.140081,0.082811,0.372825
0.124487,0.055616,0.230456
0.134757,0.006264,0.306889
0.113412,0.059913,0.328895
0.138020,0.027899,0.282080
0.134214,0.005740,0.349397
0.078886,-0.007751,0.346716
0.152838,0.064049,0.307834
0.117566,0.014386,0.315208
0.092735,0.049239,0.250013
0.105929,0.032095,0.309469
0.164512,0.029595,0.381917
0.093210,0.009264,0.297398
0.110894,0.042502,0.289658
0.165320,0.049689,0.314937
0.101422,0.012669,0.350871
0.180385,0.058925,0.302180
0.117984,0.035073,0.351554
0.065063,0.068936,0.299290
0.116170,0.026948,0.307159
0.102353,0.045756,0.368092
0.094430,0.045609,0.351163
0.157150,0.031692,0.288498
0.170502,0.057724,0.353943
0.110392,0.019794,0.300651
0.055986,-0.004450,0.316040
0.171733,0.028348,0.274453
0.155571,0.043417,0.268862
0.151963,0.038413,0.290320
0.100427,-0.000835,0.365639
0.100768,0.003995,0.289839
0.101851,0.027757,0.305154
0.074503,0.053815,0.338806
0.127070,0.065783,0.370084
0.145223,0.026102,0.267829
0.115566,0.032333,0.341640
0.084343,0.064706,0.400249
0.170149,0.017406,0.239505
0.163514,0.024048,0.354497
0.134825,0.053026,0.285964
0.216455,0.022559,0.265276
0.094880,0.001152,0.324283
0.056569,0.013506,0.304780
0.130115,0.046505,0.270805
0.104583,0.016339,0.342414
0.120729,0.079677,0.314425
0.157506,0.038703,0.348628
0.152935,0.013280,0.363532
0.134079,0.017824,0.304517
0.086946,0.007608,0.405872
0.055529,-0.006075,0.285645
0.052642,0.087962,0.320206
0.147287,0.007864,0.347184
0.151060,0.051070,0.333209
0.152422,0.019846,0.321829
0.190112,0.032054,0.267107
0.023331,0.054634,0.396296
0.142387,0.058906,0.315283
0.140968,0.101159,0.312950
0.169710,0.029817,0.354444
0.140968,0.048299,0.334322
0.100735,0.053488,0.345642
0.145423,0.020938,0.307275
0.098124,0.042366,0.291791
0.100449,0.012013,0.316494
0.116318,0.037288,0.296919
0.113314,0.020973,0.303192
0.135965,0.027927,0.266388
0.095175,0.079623,0.341771
0.074059,0.083426,0.357747
0.136252,0.077691,0.343745
0.111161,-0.008541,0.313171
0.104376,0.035509,0.330652
0.156218,0.033814,0.289826
0.070128,0.032698,0.349216
0.170143,0.048227,0.320944
0.163649,0.093371,0.406589
0.196452,-0.002792,0.342067
0.074805,0.044834,0.252859
0.110218,0.064681,0.294796
0.145193,0.071879,0.327389
0.162776,0.011568,0.332093
0.185439,0.036110,0.273325
0.064304,0.043222,0.322857
0.202332,0.035867,0.302260
0.086712,0.072453,0.322474
0.130136,0.036198,0.232628
0.067684,0.039000,0.382379
0.105129,-0.006077,0.262259
0.152297,0.009123,0.293574
0.094122,0.050023,0.287700
0.169464,0.014184,0.363489
0.090402,0.062880,0.316919
0.151133,0.016563,0.256692
0.124933,0.025994,0.324274
0.082169,0.022134,0.329589
0.132929,0.056699,0.264365
0.156965,0.062415,0.346983
0.063977,-0.032504,0.317676
0.091776,-0.007641,0.309193
