alpha,phi,h
0.084630,0.193548,0.528902
0.065828,0.171173,0.387734
0.106253,0.125049,0.474884
0.079299,0.134566,0.448707
0.108334,0.091452,0.464717
0.083556,0.090489,0.514368
0.020989,0.101912,0.522482
0.103857,0.131519,0.453341
0.085365,0.092407,0.456595
0.066375,0.089259,0.409993
0.090182,0.080941,0.450586
0.129803,0.105684,0.525412
0.023929,0.095183,0.454439
0.091809,0.112090,0.432309
0.089430,0.161317,0.458414
0.075624,0.061660,0.478430
0.149707,0.159814,0.466685
0.070071,0.115686,0.499456
0.011551,0.138541,0.424954
0.071046,0.136755,0.453245
0.069534,0.115660,0.518555
0.041220,0.151640,0.503374
0.099825,0.124216,0.459686
0.131444,0.145039,0.514044
0.066866,0.070732,0.437074
0.008805,0.091704,0.446016
0.146699,0.132594,0.431232
0.100684,0.138680,0.416265
0.098046,0.139033,0.426604
0.072641,0.067688,0.541226
0.074672,0.059422,0.435571
0.055668,0.150968,0.482261
0.019187,0.179575,0.500995
0.078247,0.203288,0.525688
0.125645,0.052682,0.388928
0.075850,0.140340,0.475964
0.032495,0.175429,0.569724
0.116713,0.127829,0.382834
0.125114,0.090220,0.479129
0.096432,0.124956,0.435438
0.177645,0.095450,0.404868
0.068537,0.079861,0.483772
0.018646,0.087992,0.461861
0.086541,0.117858,0.412660
0.067207,0.078791,0.492582
0.073836,0.191485,0.479696
0.108116,0.138574,0.496552
0.102014,0.081547,0.483851
0.102818,0.091105,0.442173
0.059027,0.075215,0.538698
0.010827,0.096320,0.429722
0.020019,0.172470,0.491109
0.097506,0.082157,0.480729
0.102062,0.132280,0.490768
0.118359,0.103764,0.485359
0.144578,0.107731,0.416958
-0.020606,0.165286,0.557900
0.097494,0.207155,0.472425
0.059759,0.232650,0.458435
0.129563,0.094636,0.475031
0.087067,0.121284,0.500238
0.035070,0.160993,0.504041
0.096189,0.135330,0.447785
0.057090,0.141575,0.429657
0.036587,0.117633,0.478105
0.056954,0.118741,0.458828
0.072706,0.090065,0.438283
0.101331,0.082821,0.437638
0.035044,0.191509,0.494823
0.025103,0.178279,0.512920
0.091439,0.172171,0.495949
0.065509,0.067154,0.476158
0.063824,0.138261,0.471769
0.119964,0.094134,0.433476
0.031655,0.072028,0.505426
0.109331,0.170838,0.474782
0.111151,0.201395,0.570284
0.140418,0.085582,0.511547
0.019152,0.143152,0.387185
0.064370,0.134831,0.453903
0.111270,0.172914,0.495669
0.122884,0.100029,0.465452
0.159262,0.133783,0.412200
0.008839,0.156185,0.477301
0.148342,0.111753,0.450628
0.027885,0.180686,0.490031
0.083012,0.109817,0.375744
0.019468,0.136712,0.544326
0.060305,0.089481,0.391789
0.118455,0.087318,0.432076
0.044460,0.165859,0.437202
0.122537,0.133201,0.523525
0.033815,0.164976,0.489287
0.113907,0.117883,0.433157
0.070749,0.147172,0.481376
0.033016,0.116712,0.492905
0.089936,0.170258,0.422023
0.090428,0.169696,0.512599
0.013570,0.086357,0.465294
0.031697,0.096891,0.445639
