alpha,phi,h
0.100135,0.175489,0.481053
0.097517,0.153304,0.324517
0.124047,0.093514,0.409665
0.094837,0.110976,0.423506
0.135390,0.063061,0.410064
0.107330,0.056568,0.442818
0.038731,0.061219,0.464730
0.119645,0.109714,0.400410
0.112005,0.053426,0.400677
0.077934,0.080764,0.351030
0.108123,0.056050,0.411554
0.155690,0.078705,0.465935
0.050904,0.078745,0.401485
0.102147,0.080335,0.383441
0.125359,0.137869,0.424345
0.104094,0.034429,0.443139
0.171010,0.134824,0.411818
0.109133,0.092872,0.456670
0.056410,0.115132,0.391551
0.090826,0.114472,0.406306
0.099238,0.090577,0.470329
0.055011,0.130665,0.456125
0.141410,0.089154,0.408735
0.152641,0.113707,0.472219
0.109581,0.045816,0.388117
0.034980,0.049082,0.420518
0.143134,0.111747,0.379926
0.115366,0.119767,0.367524
0.129427,0.103156,0.389425
0.087344,0.055284,0.490678
0.096113,0.033599,0.369432
0.073775,0.126694,0.415982
0.040153,0.148621,0.442672
0.087910,0.152730,0.476155
0.134316,0.042372,0.363717
0.097939,0.102143,0.443067
0.054981,0.148518,0.516911
0.141530,0.111006,0.326771
0.151398,0.065463,0.429910
0.125661,0.090872,0.380032
0.217410,0.069035,0.347041
0.086158,0.052072,0.442279
0.025033,0.068408,0.413951
0.108508,0.107313,0.358310
0.086361,0.064467,0.446794
0.100475,0.167408,0.426262
0.132217,0.129814,0.446507
0.120711,0.054132,0.444783
0.133247,0.074288,0.397682
0.081491,0.053359,0.490000
0.022211,0.063845,0.381376
0.039516,0.144264,0.443573
0.126640,0.062855,0.422450
0.130868,0.111171,0.429026
0.149374,0.083000,0.440140
0.173379,0.093380,0.365578
0.010205,0.135958,0.520824
0.125235,0.158385,0.418515
0.089289,0.209707,0.422750
0.159143,0.071758,0.445997
0.128449,0.087864,0.437605
0.068306,0.126182,0.449254
0.118544,0.106904,0.403376
0.081131,0.117351,0.395760
0.059869,0.094832,0.420776
0.093146,0.102361,0.397052
0.101602,0.069786,0.403649
0.134877,0.052056,0.370174
0.060168,0.176989,0.461065
0.045427,0.153522,0.446850
0.123197,0.145263,0.436821
0.084285,0.030753,0.430497
0.085323,0.096798,0.425591
0.143916,0.071238,0.384449
0.069292,0.058361,0.435826
0.135621,0.153564,0.422377
0.112644,0.179377,0.514109
0.162804,0.059167,0.463742
0.043061,0.126483,0.335828
0.090834,0.121882,0.404670
0.119969,0.143283,0.425634
0.154446,0.070050,0.427959
0.175526,0.107200,0.367633
0.040743,0.126139,0.432047
0.178135,0.093617,0.398834
0.043568,0.148048,0.413651
0.115467,0.075951,0.334176
0.047943,0.109218,0.488159
0.072562,0.066498,0.353844
0.133764,0.061056,0.373159
0.062533,0.135376,0.383072
0.143953,0.090463,0.468740
0.075852,0.140709,0.425973
0.136127,0.093001,0.367824
0.095669,0.108566,0.429648
0.053183,0.097527,0.439661
0.106034,0.137012,0.370031
0.118951,0.147544,0.437489
0.031754,0.054374,0.430220
0.068864,0.068141,0.414415
