alpha,phi,h
0.187360,0.139201,0.511481
0.172929,0.136276,0.378722
0.210311,0.078497,0.469585
0.184201,0.087452,0.452743
0.201015,0.059409,0.440925
0.188100,0.041395,0.495436
0.126474,0.046759,0.511731
0.192647,0.086895,0.438952
0.189969,0.037483,0.438042
0.149343,0.071675,0.405133
0.172571,0.058727,0.440518
0.230992,0.058223,0.516826
0.152397,0.050050,0.443123
0.174632,0.067609,0.441599
0.201727,0.113431,0.458463
0.164189,0.034141,0.474192
0.253238,0.116248,0.450404
0.182637,0.066456,0.499016
0.112423,0.093611,0.426791
0.167739,0.092256,0.437375
0.168062,0.071093,0.511961
0.140015,0.098573,0.494639
0.210511,0.058596,0.445640
0.235228,0.102823,0.503632
0.179718,0.050551,0.434193
0.106137,0.050428,0.445585
0.225041,0.081645,0.419839
0.193052,0.095768,0.390929
0.208257,0.074818,0.420929
0.173656,0.036185,0.521650
0.165608,0.038440,0.426164
0.151423,0.107602,0.464986
0.125012,0.107488,0.483204
0.190313,0.130535,0.505142
0.194889,0.041392,0.397037
0.184222,0.097160,0.485249
0.150609,0.114451,0.539109
0.218969,0.080278,0.380629
0.231911,0.060346,0.469402
0.189119,0.081730,0.421452
0.273464,0.048123,0.402365
0.156444,0.030884,0.471564
0.124224,0.054129,0.453778
0.198060,0.080334,0.412849
0.170660,0.046352,0.475046
0.184696,0.131768,0.483267
0.197033,0.091600,0.489993
0.204498,0.029553,0.466515
0.204237,0.056357,0.433474
0.154855,0.037920,0.537313
0.107175,0.059193,0.415878
0.115043,0.114377,0.484910
0.201315,0.052262,0.466812
0.220135,0.077621,0.461091
0.216645,0.054605,0.478435
0.236417,0.065749,0.404382
0.086047,0.114620,0.540804
0.208514,0.129791,0.473157
0.181658,0.178165,0.439459
0.228899,0.055206,0.466122
0.182212,0.065944,0.475871
0.147304,0.108443,0.501997
0.192916,0.098980,0.436847
0.155938,0.092971,0.422227
0.144091,0.079014,0.452985
0.157555,0.074731,0.454454
0.178808,0.051329,0.419306
0.184944,0.054233,0.411013
0.143933,0.147922,0.473617
0.134073,0.130698,0.489511
0.197439,0.125933,0.494668
0.163866,0.026662,0.463054
0.165314,0.083989,0.472830
0.233159,0.065998,0.432598
0.134573,0.052844,0.489892
0.230849,0.119425,0.464356
0.217658,0.146213,0.557580
0.245825,0.035822,0.502129
0.117504,0.093136,0.372173
0.171844,0.086529,0.431725
0.197742,0.125062,0.475258
0.232024,0.049106,0.456836
0.248821,0.097586,0.403841
0.105324,0.117726,0.497659
0.245021,0.072422,0.446005
0.124767,0.129326,0.481770
0.185663,0.068337,0.372862
0.140433,0.090478,0.513041
0.153476,0.033995,0.399894
0.218508,0.031108,0.404032
0.150443,0.113373,0.421235
0.219139,0.068494,0.524664
0.148332,0.113127,0.472599
0.219611,0.072220,0.410578
0.175801,0.083506,0.458310
0.133852,0.074453,0.483572
0.186194,0.119630,0.412729
0.203466,0.113927,0.485888
0.125001,0.033580,0.468656
0.138188,0.061907,0.429242
