alpha,phi,h
0.251974,0.156582,0.465929
0.219795,0.141645,0.325556
0.259296,0.089079,0.394200
0.232213,0.108696,0.384202
0.275854,0.069578,0.376941
0.251724,0.064985,0.445844
0.180658,0.071074,0.441578
0.264361,0.102988,0.368440
0.250081,0.054711,0.380642
0.221686,0.086106,0.356407
0.247563,0.073303,0.378147
0.288189,0.077159,0.454000
0.203157,0.075345,0.388243
0.247368,0.086432,0.376463
0.266034,0.127524,0.403119
0.236710,0.050294,0.399485
0.307421,0.128340,0.409875
0.238929,0.094366,0.429999
0.183987,0.099913,0.373281
0.220181,0.120791,0.393557
0.224544,0.093554,0.444864
0.201051,0.108542,0.448261
0.270699,0.082768,0.382633
0.293889,0.119910,0.451055
0.245953,0.065975,0.383163
0.184040,0.067833,0.399390
0.281117,0.110932,0.367178
0.251993,0.122573,0.339410
0.267392,0.092962,0.353187
0.246382,0.048493,0.472320
0.235099,0.047167,0.357791
0.220008,0.106601,0.402594
0.194909,0.133823,0.423471
0.251361,0.150508,0.450627
0.276211,0.064522,0.340350
0.242582,0.114817,0.418777
0.194397,0.124638,0.486165
0.268349,0.093009,0.319435
0.289575,0.070295,0.408216
0.252873,0.094263,0.365008
0.339257,0.069493,0.346419
0.233162,0.047366,0.420310
0.173658,0.052975,0.381031
0.239916,0.094547,0.357721
0.234723,0.049873,0.410442
0.226514,0.143966,0.425747
0.261050,0.114258,0.435103
0.275289,0.052828,0.425843
0.262788,0.085453,0.387757
0.216918,0.048990,0.497878
0.169819,0.069223,0.370327
0.189711,0.117006,0.403080
0.257808,0.067586,0.424283
0.285520,0.087935,0.422326
0.270855,0.087055,0.433871
0.306407,0.076284,0.359722
0.154871,0.130704,0.503948
0.280442,0.132296,0.420917
0.241656,0.176340,0.394029
0.287508,0.069073,0.404834
0.245077,0.088454,0.419335
0.205332,0.132584,0.431637
0.248667,0.120441,0.401914
0.209064,0.114425,0.367440
0.201189,0.085116,0.402081
0.210204,0.089526,0.387457
0.236544,0.059673,0.375130
0.257821,0.068020,0.365121
0.200686,0.161804,0.432964
0.197471,0.152654,0.441033
0.259066,0.131613,0.425506
0.233909,0.046468,0.426476
0.226411,0.083448,0.417887
0.303543,0.081561,0.377629
0.215213,0.068427,0.426307
0.282847,0.141990,0.406844
0.263600,0.151075,0.504124
0.306736,0.065029,0.443141
0.173762,0.103718,0.332239
0.230841,0.106223,0.391371
0.258274,0.144029,0.421603
0.282643,0.067154,0.413159
0.312038,0.086389,0.354804
0.190681,0.122779,0.430660
0.309090,0.079894,0.373499
0.200037,0.147494,0.414525
0.254025,0.073830,0.312290
0.195330,0.096581,0.475245
0.205237,0.072488,0.342991
0.286554,0.054107,0.366776
0.212746,0.136911,0.364390
0.297520,0.081915,0.447316
0.208323,0.122923,0.414375
0.269746,0.081472,0.358446
0.226780,0.073427,0.415929
0.192485,0.079358,0.418688
0.247515,0.128012,0.365166
0.267853,0.133881,0.406054
0.167714,0.073845,0.412691
0.199969,0.073209,0.388594
