alpha,phi,h
0.204193,0.198550,0.621120
0.187626,0.156979,0.472362
0.214550,0.114621,0.551931
0.195187,0.127017,0.553435
0.236755,0.076414,0.536126
0.204621,0.077237,0.607355
0.143019,0.090926,0.605643
0.202545,0.130670,0.529662
0.209840,0.074103,0.539559
0.198785,0.092692,0.492041
0.218068,0.073662,0.544192
0.245320,0.090069,0.610153
0.152057,0.093214,0.556844
0.196219,0.108583,0.509065
0.223004,0.153481,0.543923
0.205335,0.044191,0.544660
0.273706,0.157141,0.561015
0.200110,0.103831,0.577534
0.150340,0.112922,0.513794
0.179752,0.136022,0.533192
0.171006,0.114348,0.609121
0.156344,0.142296,0.598288
0.228770,0.098289,0.553715
0.264250,0.132423,0.598376
0.203610,0.081648,0.518453
0.138080,0.091849,0.549358
0.249210,0.124374,0.514836
0.212153,0.138736,0.480675
0.220361,0.126751,0.501051
0.196771,0.058230,0.620108
0.234211,0.060733,0.503469
0.170440,0.142827,0.539092
0.147347,0.162675,0.588353
0.216005,0.185563,0.615563
0.244402,0.063189,0.484150
0.190909,0.133158,0.570542
0.158682,0.153848,0.666220
0.228583,0.126391,0.481670
0.255924,0.082457,0.567196
0.213381,0.115608,0.526489
0.293484,0.090040,0.491470
0.200143,0.050658,0.564563
0.144754,0.081109,0.529567
0.209780,0.102075,0.519843
0.191341,0.077864,0.572422
0.188076,0.178546,0.564608
0.223195,0.132148,0.568088
0.219196,0.072905,0.566677
0.231858,0.118616,0.534118
0.184504,0.056057,0.633810
0.136574,0.086201,0.522819
0.131893,0.145508,0.574954
0.209251,0.089050,0.568922
0.233784,0.117563,0.570264
0.241483,0.109485,0.596233
0.279106,0.084500,0.520456
0.109470,0.135414,0.642468
0.239092,0.159529,0.552495
0.190383,0.221126,0.542170
0.239833,0.077886,0.574173
0.207960,0.110587,0.572100
0.153869,0.148867,0.566275
0.213067,0.141850,0.538046
0.171204,0.119265,0.499401
0.166259,0.104562,0.541632
0.177700,0.116599,0.531864
0.204002,0.070334,0.523298
0.230785,0.076021,0.506091
0.156062,0.180918,0.585854
0.152967,0.174501,0.587902
0.216533,0.149403,0.582768
0.186366,0.056726,0.558396
0.179673,0.127312,0.566499
0.250939,0.085850,0.523873
0.179548,0.076963,0.581608
0.238161,0.165975,0.581464
0.213204,0.178608,0.667865
0.260470,0.072286,0.589500
0.142514,0.115945,0.482706
0.201027,0.131466,0.537585
0.220017,0.160998,0.584518
0.247537,0.091561,0.562637
0.276633,0.133364,0.513643
0.132445,0.135987,0.559750
0.254772,0.108078,0.533789
0.158626,0.172836,0.569900
0.206672,0.092224,0.458439
0.156717,0.124980,0.620147
0.164250,0.089143,0.477619
0.254091,0.076982,0.506994
0.150273,0.149080,0.522260
0.239724,0.111944,0.603270
0.154534,0.150327,0.586306
0.245223,0.106198,0.513175
0.178375,0.104283,0.566863
0.151307,0.110880,0.574876
0.209101,0.145297,0.507841
0.225596,0.141783,0.559148
0.163807,0.089136,0.561592
0.160870,0.094343,0.514105
