alpha,phi,h
0.212690,0.083455,0.527027
0.179885,0.061037,0.379173
0.209201,0.020825,0.466207
0.170985,0.056130,0.471922
0.199542,0.034513,0.436861
0.194934,0.010965,0.488185
0.131897,-0.003735,0.521031
0.195116,0.063908,0.443598
0.187113,0.015287,0.440748
0.153479,0.053250,0.403021
0.169880,0.033456,0.439441
0.219467,0.041088,0.512139
0.143922,0.010219,0.439895
0.171377,0.049242,0.453165
0.223418,0.055931,0.457446
0.173445,0.011758,0.475669
0.251694,0.069896,0.450529
0.178820,0.038610,0.487009
0.129874,0.079414,0.431939
0.185231,0.044708,0.442375
0.154482,0.046932,0.510244
0.155213,0.056726,0.496644
0.206444,0.030776,0.441906
0.230752,0.066572,0.513542
0.173790,0.024577,0.445356
0.128807,0.001037,0.445007
0.233620,0.037367,0.415878
0.205391,0.039238,0.388921
0.210774,0.047043,0.406468
0.175774,0.002212,0.510364
0.170376,0.009372,0.414743
0.173489,0.028168,0.452686
0.126042,0.042911,0.479818
0.208914,0.064753,0.508315
0.194019,0.017023,0.389243
0.195331,0.041935,0.488356
0.152309,0.069546,0.549459
0.231294,0.019028,0.371676
0.222706,0.026058,0.465196
0.182400,0.059419,0.423913
0.281785,0.028309,0.392696
0.159302,0.010265,0.471304
0.120039,0.018493,0.444231
0.182175,0.046417,0.408325
0.177829,0.015373,0.463517
0.186195,0.081597,0.485726
0.213982,0.029058,0.483603
0.207173,0.008980,0.482636
0.215309,0.027459,0.433484
0.161788,0.013775,0.534894
0.120191,-0.003432,0.415081
0.103112,0.087091,0.466252
0.205254,0.016052,0.470512
0.219208,0.055883,0.455726
0.222418,0.031726,0.505803
0.246759,0.021927,0.416912
0.096001,0.059875,0.558567
0.211673,0.058490,0.459148
0.195170,0.097347,0.433294
0.220387,0.028200,0.470728
0.196531,0.046734,0.482124
0.155855,0.061058,0.495991
0.202925,0.034151,0.431892
0.160134,0.036364,0.417602
0.170472,0.012301,0.450275
0.174034,0.039923,0.441726
0.171199,0.020379,0.439988
0.194658,0.032040,0.407564
0.162451,0.083055,0.483637
0.133025,0.083766,0.497477
0.189180,0.077827,0.501229
0.170771,0.005705,0.473875
0.172674,0.038320,0.467711
0.218776,0.036438,0.431101
0.130301,0.028634,0.490619
0.245640,0.054330,0.447031
0.224121,0.071218,0.552404
0.248006,-0.006317,0.499581
0.137578,0.017064,0.376509
0.171104,0.067349,0.452961
0.214868,0.045153,0.467394
0.233197,0.020121,0.467524
0.249863,0.047636,0.410303
0.129601,0.046080,0.482338
0.244240,0.032987,0.443731
0.156151,0.074592,0.474708
0.194513,0.040818,0.367840
0.146905,0.052019,0.510742
0.164556,-0.003140,0.392300
0.220904,0.010869,0.396370
0.156290,0.056899,0.419443
0.227233,0.022379,0.494807
0.146114,0.066365,0.482873
0.216521,0.017765,0.424585
0.182160,0.023579,0.468774
0.132152,0.029681,0.487639
0.203920,0.069472,0.426550
0.213060,0.063514,0.479129
0.138632,-0.025884,0.479625
0.159989,-0.004810,0.433717
