alpha,phi,h
0.326236,0.163915,0.585255
0.294932,0.123273,0.439100
0.346615,0.080253,0.527135
0.309915,0.111420,0.516692
0.358874,0.079178,0.505291
0.338779,0.066148,0.569813
0.283971,0.062459,0.553143
0.331198,0.108125,0.500402
0.315304,0.061178,0.492207
0.297824,0.094156,0.466206
0.342954,0.081639,0.504481
0.360043,0.079562,0.579486
0.287311,0.075068,0.514639
0.320518,0.101704,0.493950
0.365636,0.129792,0.517065
0.299900,0.063992,0.522641
0.381206,0.117174,0.517158
0.315197,0.090993,0.542176
0.261208,0.114938,0.483837
0.295002,0.115112,0.514042
0.299587,0.099934,0.574657
0.275242,0.103941,0.572259
0.335467,0.090304,0.513737
0.388114,0.126721,0.572905
0.340691,0.079283,0.485518
0.255670,0.075007,0.522316
0.361541,0.103562,0.486550
0.369593,0.107558,0.449481
0.339239,0.090114,0.474306
0.307858,0.054613,0.590269
0.335186,0.066548,0.493675
0.269677,0.115759,0.515140
0.262038,0.119093,0.547761
0.356218,0.175732,0.586796
0.373058,0.079937,0.458100
0.348650,0.102462,0.544970
0.276455,0.110074,0.615439
0.390041,0.083689,0.444937
0.353406,0.089369,0.535929
0.327025,0.119508,0.492990
0.405673,0.072282,0.469189
0.285648,0.046168,0.524884
0.276504,0.074353,0.507555
0.315592,0.096652,0.483610
0.315084,0.064996,0.532176
0.318321,0.135063,0.535509
0.351465,0.103346,0.545794
0.342946,0.071562,0.542114
0.362012,0.087472,0.502021
0.292117,0.070998,0.605889
0.240745,0.060037,0.495039
0.266378,0.131261,0.516495
0.325422,0.067350,0.538750
0.366582,0.095869,0.525747
0.345106,0.079906,0.560421
0.380969,0.075478,0.477649
0.231261,0.121829,0.612159
0.364304,0.137756,0.523664
0.310679,0.174963,0.513867
0.366875,0.084079,0.536844
0.325576,0.091458,0.543899
0.275587,0.124995,0.563211
0.347768,0.102723,0.500318
0.287883,0.114637,0.484166
0.291086,0.090536,0.526297
0.297461,0.078686,0.494530
0.301059,0.070085,0.495165
0.346362,0.086352,0.477307
0.278609,0.152455,0.539927
0.271009,0.157371,0.561049
0.349967,0.133657,0.553638
0.307853,0.061053,0.529501
0.319909,0.086269,0.527535
0.358343,0.085252,0.494682
0.280924,0.076870,0.542900
0.384547,0.123453,0.534389
0.358186,0.156897,0.624732
0.387877,0.065066,0.551518
0.249479,0.103752,0.452887
0.318879,0.112539,0.502993
0.357007,0.140348,0.531217
0.365671,0.070020,0.540564
0.381402,0.089992,0.487151
0.258067,0.120204,0.544031
0.382207,0.081801,0.495948
0.278307,0.152975,0.531863
0.322448,0.080104,0.435308
0.287254,0.098044,0.589201
0.290705,0.055936,0.456402
0.362371,0.067063,0.480922
0.283540,0.120655,0.493214
0.364997,0.082942,0.572095
0.286279,0.129518,0.552775
0.381566,0.083945,0.470982
0.298507,0.092104,0.535627
0.296297,0.079848,0.558581
0.336898,0.123915,0.473881
0.342162,0.115217,0.537052
0.303245,0.067442,0.533125
0.270802,0.067967,0.488646
