alpha,phi,h
0.386942,0.107270,0.651351
0.350680,0.080031,0.517294
0.395977,0.038791,0.578151
0.334055,0.076134,0.577603
0.418095,0.058444,0.586988
0.382318,0.036855,0.630440
0.339589,0.020258,0.640260
0.384985,0.078042,0.545867
0.356917,0.029359,0.554157
0.365153,0.067581,0.522542
0.393642,0.055012,0.565594
0.401992,0.049965,0.651796
0.323460,0.033205,0.566151
0.360412,0.081486,0.577028
0.416390,0.078963,0.570189
0.331944,0.037656,0.602097
0.445756,0.087951,0.585420
0.363536,0.067049,0.595310
0.309046,0.096120,0.554378
0.374195,0.062720,0.567543
0.364164,0.072862,0.649757
0.347702,0.069689,0.635063
0.399838,0.056057,0.562495
0.442743,0.095032,0.637497
0.409391,0.059609,0.571013
0.320084,0.036392,0.600246
0.402627,0.061435,0.555932
0.421524,0.064696,0.499983
0.376523,0.060271,0.535527
0.358451,0.034159,0.653036
0.377087,0.043254,0.558420
0.347261,0.044852,0.582390
0.336514,0.058205,0.600078
0.431108,0.096203,0.646937
0.425979,0.052112,0.537611
0.391287,0.065885,0.624628
0.322482,0.079743,0.677076
0.443546,0.027962,0.500926
0.404122,0.062672,0.615370
0.382142,0.098569,0.574416
0.481835,0.040180,0.514016
0.344496,0.017887,0.597652
0.312184,0.053438,0.568421
0.350135,0.067787,0.538915
0.388795,0.039094,0.593502
0.382717,0.098555,0.583536
0.410703,0.063016,0.622405
0.398210,0.045276,0.607814
0.429262,0.053414,0.570041
0.340133,0.041236,0.670156
0.283481,0.031967,0.555833
0.315300,0.101531,0.586970
0.367972,0.046274,0.605443
0.457062,0.068523,0.565316
0.413567,0.060040,0.623540
0.434014,0.050948,0.543786
0.278137,0.084770,0.675234
0.427743,0.071895,0.589243
0.383604,0.109910,0.574042
0.403148,0.059376,0.617152
0.369451,0.055264,0.594347
0.335486,0.080708,0.623294
0.401426,0.053771,0.575418
0.333289,0.061049,0.558719
0.327966,0.025358,0.580153
0.355400,0.059486,0.562661
0.343313,0.049298,0.562062
0.385945,0.056614,0.541079
0.337392,0.094606,0.611381
0.322733,0.105772,0.616287
0.401946,0.109209,0.609451
0.352272,0.039280,0.582597
0.371856,0.052397,0.603240
0.406028,0.065193,0.554912
0.348148,0.052426,0.619416
0.495006,0.078969,0.591302
0.413293,0.084899,0.678761
0.421380,0.026235,0.614030
0.304795,0.015002,0.505954
0.378477,0.080800,0.564013
0.401995,0.064464,0.591358
0.414507,0.035340,0.596090
0.427664,0.060858,0.557367
0.298423,0.068126,0.605961
0.445702,0.054966,0.556383
0.327632,0.089733,0.602623
0.366139,0.054349,0.515927
0.335934,0.076767,0.633401
0.344902,0.011102,0.522777
0.397415,0.044567,0.541809
0.322093,0.083144,0.551081
0.406826,0.047654,0.642994
0.343648,0.092995,0.608586
0.435045,0.038362,0.531624
0.343853,0.042846,0.591601
0.351592,0.043439,0.598673
0.382357,0.079601,0.542126
0.417296,0.081367,0.599963
0.342455,0.008367,0.613584
0.321548,0.015017,0.546907
