alpha,phi,h
0.371906,0.171633,0.443830
0.325184,0.137531,0.311213
0.366830,0.103428,0.386766
0.333768,0.120990,0.397522
0.405185,0.101034,0.371069
0.380963,0.074725,0.431180
0.312055,0.077311,0.449012
0.351930,0.116419,0.373696
0.341439,0.077840,0.363214
0.343160,0.106699,0.344455
0.379519,0.090596,0.369668
0.389256,0.090881,0.444078
0.314495,0.087751,0.366721
0.356881,0.113933,0.382522
0.396283,0.135566,0.391587
0.325046,0.077370,0.413685
0.427131,0.134490,0.391503
0.348845,0.104215,0.413686
0.302990,0.129103,0.358039
0.368024,0.131069,0.370609
0.334001,0.107675,0.443241
0.317864,0.127529,0.450361
0.382552,0.100584,0.372390
0.442777,0.136023,0.432733
0.377721,0.094966,0.373820
0.300162,0.084650,0.398182
0.387702,0.126961,0.371254
0.409304,0.132604,0.308795
0.377724,0.097294,0.348079
0.345044,0.075550,0.462873
0.370509,0.082394,0.350867
0.330102,0.137712,0.387327
0.322443,0.144676,0.418721
0.391950,0.153705,0.454999
0.392099,0.084377,0.341871
0.378627,0.126477,0.431283
0.314348,0.121242,0.475886
0.426944,0.097443,0.307177
0.394572,0.093108,0.417463
0.365377,0.125127,0.356110
0.454847,0.084133,0.328553
0.336697,0.064647,0.400846
0.277328,0.091272,0.371919
0.351043,0.113216,0.335278
0.355584,0.077224,0.390641
0.348218,0.140713,0.409434
0.398051,0.139038,0.417267
0.392535,0.079688,0.409137
0.423364,0.095294,0.383050
0.337040,0.077083,0.477932
0.274499,0.090432,0.356661
0.322346,0.140382,0.397971
0.359636,0.081763,0.404893
0.411009,0.106052,0.382937
0.392668,0.097298,0.415276
0.430637,0.089431,0.344289
0.263840,0.136692,0.482410
0.396555,0.130830,0.388227
0.353303,0.195625,0.381640
0.397897,0.096261,0.405979
0.372899,0.101798,0.396776
0.319550,0.149185,0.433502
0.378356,0.124604,0.371490
0.327202,0.123905,0.351199
0.317913,0.101750,0.375118
0.345557,0.105464,0.377959
0.334802,0.086115,0.369546
0.385832,0.102097,0.339048
0.318260,0.156432,0.426484
0.319283,0.151236,0.418958
0.379859,0.145539,0.424552
0.348406,0.079641,0.397329
0.354311,0.106835,0.390890
0.392588,0.095866,0.365375
0.314601,0.089142,0.417697
0.440872,0.140962,0.394939
0.405170,0.155432,0.489582
0.418063,0.079979,0.430393
0.297369,0.125895,0.306119
0.381441,0.120152,0.380041
0.365211,0.151759,0.394979
0.392675,0.078606,0.399559
0.424122,0.107704,0.353425
0.288821,0.119918,0.410421
0.412913,0.093931,0.374594
0.308709,0.162224,0.403717
0.355933,0.094499,0.317588
0.317982,0.120515,0.455475
0.331927,0.079810,0.324062
0.377611,0.076936,0.351726
0.327551,0.137987,0.345475
0.416601,0.094080,0.424753
0.345190,0.152860,0.404441
0.418387,0.086762,0.343178
0.333527,0.094084,0.397528
0.327855,0.087366,0.417878
0.386417,0.143317,0.358948
0.393117,0.132038,0.399159
0.334897,0.079547,0.407459
0.315714,0.090814,0.347795
