alpha,phi,h
0.286200,0.212378,0.642106
0.261447,0.195733,0.532694
0.299336,0.160650,0.596185
0.263720,0.146179,0.600797
0.304832,0.112662,0.581623
0.286497,0.118585,0.648174
0.227586,0.114261,0.649664
0.287080,0.153216,0.564373
0.289457,0.096696,0.571184
0.270792,0.113639,0.526067
0.289864,0.099112,0.584104
0.319700,0.125607,0.655352
0.235472,0.124376,0.586530
0.280137,0.141901,0.578944
0.311122,0.187214,0.587569
0.284707,0.079461,0.600640
0.342524,0.183412,0.596798
0.281983,0.136963,0.617554
0.225100,0.140208,0.545108
0.253113,0.173288,0.577311
0.259537,0.150844,0.650480
0.246907,0.164505,0.636711
0.291109,0.148541,0.587759
0.341924,0.162176,0.637857
0.288231,0.113901,0.565771
0.232381,0.125148,0.596477
0.327049,0.158043,0.561923
0.287555,0.178231,0.529334
0.298002,0.132290,0.551183
0.268455,0.094775,0.656227
0.295490,0.096847,0.557673
0.242529,0.167458,0.593028
0.225299,0.176033,0.625152
0.302269,0.200351,0.665559
0.319857,0.097588,0.526713
0.274024,0.158824,0.623916
0.238138,0.169958,0.686742
0.311893,0.153449,0.512174
0.317478,0.110658,0.606737
0.287390,0.146479,0.558147
0.368954,0.117575,0.543675
0.266088,0.085121,0.599516
0.229606,0.120165,0.589970
0.277260,0.131904,0.541092
0.259462,0.106778,0.614190
0.259880,0.202385,0.611913
0.302332,0.169599,0.622151
0.306595,0.094201,0.612467
0.305023,0.138620,0.580114
0.253331,0.096998,0.670141
0.202101,0.123305,0.569200
0.212091,0.166491,0.607407
0.293221,0.115137,0.608667
0.313307,0.138865,0.587016
0.316609,0.134261,0.621915
0.327673,0.118954,0.555444
0.186597,0.181893,0.678765
0.314819,0.187100,0.602108
0.273426,0.223928,0.581473
0.320241,0.113123,0.606538
0.288257,0.132086,0.618756
0.244601,0.168667,0.624931
0.294832,0.165131,0.589128
0.240593,0.157220,0.560500
0.246181,0.138943,0.592298
0.254116,0.140175,0.596464
0.281666,0.109455,0.563419
0.300298,0.110962,0.544122
0.245186,0.215358,0.623698
0.245627,0.190619,0.630037
0.292554,0.195777,0.635248
0.257138,0.080250,0.597053
0.259182,0.141896,0.597497
0.331494,0.103415,0.561528
0.260275,0.097076,0.625902
0.328109,0.198123,0.607476
0.300667,0.203994,0.688213
0.327337,0.109676,0.630807
0.223562,0.143333,0.517208
0.262616,0.154778,0.575298
0.296380,0.188079,0.608715
0.322501,0.114261,0.600112
0.336016,0.155635,0.558703
0.219605,0.183751,0.605160
0.328976,0.134814,0.584254
0.242476,0.197697,0.608104
0.277631,0.130567,0.506217
0.231003,0.155141,0.663363
0.233506,0.119757,0.524964
0.326081,0.124117,0.548036
0.241021,0.169675,0.560648
0.319977,0.149633,0.640524
0.228224,0.179531,0.627506
0.312364,0.135019,0.545379
0.270223,0.127889,0.603298
0.229277,0.151805,0.619222
0.273624,0.173912,0.553492
0.298785,0.186681,0.611566
0.239372,0.119012,0.611319
0.231744,0.129720,0.564911
