alpha,phi,h
0.164165,0.428018,0.520537
0.126156,0.426459,0.377217
0.177150,0.362339,0.438341
0.117995,0.385593,0.453489
0.194436,0.321058,0.438883
0.132732,0.333401,0.491534
0.096700,0.358635,0.510309
0.148836,0.384639,0.437314
0.159365,0.314347,0.440510
0.140459,0.340851,0.406870
0.151908,0.332646,0.430622
0.166955,0.356921,0.518786
0.111517,0.358838,0.432262
0.171181,0.359994,0.423654
0.159250,0.418100,0.457245
0.139055,0.324694,0.471750
0.216981,0.409933,0.449083
0.135113,0.375647,0.488131
0.088621,0.364605,0.423587
0.132823,0.390964,0.431570
0.150236,0.365033,0.511447
0.122609,0.389098,0.489416
0.162200,0.385288,0.446081
0.201232,0.402396,0.511992
0.153337,0.313655,0.446313
0.088685,0.338553,0.434019
0.191377,0.378791,0.436188
0.157803,0.409652,0.392603
0.170480,0.372123,0.426660
0.135476,0.327745,0.522939
0.166317,0.319033,0.415309
0.113921,0.412659,0.459461
0.097829,0.425473,0.497407
0.137792,0.437382,0.507897
0.191594,0.305825,0.396192
0.137819,0.389797,0.476683
0.098639,0.406534,0.541768
0.172869,0.380552,0.370163
0.190457,0.335245,0.467404
0.157230,0.362731,0.417059
0.223355,0.352328,0.408524
0.125806,0.319605,0.459616
0.071855,0.355909,0.447009
0.151500,0.382468,0.380471
0.119507,0.337603,0.480754
0.130837,0.434580,0.470416
0.173154,0.387404,0.489190
0.160805,0.330017,0.486403
0.159057,0.352001,0.414706
0.119664,0.333916,0.530141
0.068281,0.344600,0.425876
0.079800,0.420311,0.457351
0.164503,0.358505,0.473010
0.168224,0.374996,0.471894
0.195837,0.356467,0.479269
0.220218,0.358517,0.390317
0.054143,0.411999,0.545765
0.187695,0.430770,0.457434
0.133512,0.478857,0.452074
0.201967,0.333829,0.475189
0.152876,0.360237,0.470858
0.100027,0.399470,0.495702
0.159268,0.395220,0.434419
0.121058,0.384389,0.424648
0.098177,0.369909,0.440581
0.149368,0.364570,0.435921
0.146022,0.329204,0.409834
0.172224,0.332387,0.419067
0.100922,0.439746,0.489695
0.089194,0.424844,0.482369
0.175478,0.412815,0.482962
0.143904,0.321330,0.481057
0.121347,0.382036,0.463980
0.171494,0.358645,0.437909
0.116523,0.334658,0.472084
0.172524,0.423475,0.460251
0.168241,0.458898,0.550420
0.197791,0.339874,0.497845
0.093378,0.400968,0.373273
0.139364,0.401523,0.437099
0.173904,0.420604,0.478269
0.195925,0.345030,0.441671
0.222195,0.387614,0.406385
0.089422,0.406206,0.468593
0.195478,0.366919,0.429715
0.103929,0.422813,0.463430
0.139977,0.350898,0.371756
0.102828,0.379894,0.518738
0.106383,0.335879,0.399646
0.180174,0.318568,0.425393
0.125636,0.395276,0.423822
0.192607,0.368540,0.493971
0.115934,0.416597,0.461712
0.184798,0.358643,0.423884
0.134361,0.390137,0.469581
0.100461,0.362992,0.496268
0.147242,0.411994,0.414330
0.163242,0.400094,0.467691
0.089726,0.331955,0.454803
0.107412,0.358426,0.421207
