alpha,phi,h
0.297802,0.205329,0.545853
0.270878,0.175412,0.409261
0.296210,0.130145,0.500066
0.267934,0.136105,0.496565
0.314560,0.098320,0.476974
0.290744,0.096067,0.536183
0.233163,0.103315,0.550862
0.295895,0.132858,0.460457
0.298563,0.085350,0.468305
0.264885,0.109838,0.434885
0.287564,0.097430,0.485722
0.316328,0.093307,0.553528
0.244921,0.100055,0.484630
0.289167,0.123429,0.463367
0.319241,0.164340,0.477017
0.285856,0.071956,0.494326
0.349142,0.171571,0.484564
0.282759,0.126691,0.520693
0.232434,0.131261,0.450211
0.263839,0.151718,0.484614
0.264747,0.134702,0.550547
0.259644,0.145312,0.536312
0.302206,0.125272,0.480741
0.336168,0.156978,0.540670
0.291043,0.095577,0.461253
0.223963,0.114601,0.491032
0.324104,0.147515,0.459936
0.307809,0.159605,0.427781
0.317645,0.124103,0.457060
0.262175,0.089238,0.561061
0.310691,0.084603,0.461520
0.249806,0.154034,0.487939
0.218714,0.173950,0.513142
0.311983,0.191652,0.541466
0.318267,0.090193,0.436765
0.293545,0.140561,0.530209
0.242671,0.154874,0.580397
0.320967,0.140082,0.405105
0.332357,0.096731,0.503705
0.297538,0.136157,0.451264
0.369636,0.095311,0.429854
0.264402,0.072866,0.495161
0.235357,0.110814,0.474358
0.290717,0.135738,0.438682
0.271280,0.098321,0.510015
0.269003,0.175736,0.513223
0.312360,0.152943,0.525680
0.310479,0.095607,0.509427
0.299691,0.123062,0.470887
0.254907,0.089586,0.568666
0.205712,0.110951,0.456715
0.229217,0.155027,0.507823
0.295969,0.104473,0.503445
0.310735,0.129787,0.498234
0.315519,0.115695,0.517785
0.353216,0.110804,0.430970
0.192656,0.169163,0.577134
0.316716,0.160342,0.506307
0.278218,0.212626,0.487784
0.334342,0.105064,0.498937
0.297939,0.110519,0.508197
0.258413,0.152563,0.535666
0.293788,0.153648,0.475366
0.245369,0.153564,0.457172
0.246525,0.129730,0.488366
0.260355,0.132411,0.483309
0.283708,0.100142,0.458446
0.306063,0.092125,0.436054
0.252283,0.200626,0.520972
0.240481,0.176480,0.525902
0.303419,0.172020,0.517895
0.252395,0.074367,0.507925
0.272120,0.132693,0.504657
0.333017,0.106396,0.459278
0.259836,0.090528,0.524878
0.331219,0.170771,0.514090
0.298900,0.196197,0.592252
0.338344,0.091533,0.535835
0.225270,0.158950,0.426549
0.269791,0.139516,0.483174
0.288890,0.169106,0.507764
0.328473,0.099990,0.506641
0.343335,0.137773,0.463339
0.224557,0.158698,0.511839
0.340698,0.126025,0.480140
0.240141,0.171442,0.502854
0.281789,0.119129,0.405369
0.237649,0.136242,0.553265
0.243458,0.100795,0.430271
0.326990,0.088242,0.444611
0.248986,0.159819,0.453246
0.324618,0.122067,0.535035
0.257849,0.172582,0.506698
0.324093,0.116803,0.448088
0.267747,0.129944,0.497786
0.240829,0.131927,0.517353
0.283717,0.156196,0.442351
0.316517,0.167359,0.494482
0.254015,0.096703,0.516410
0.246610,0.102197,0.455981
