alpha,phi,h
0.272990,0.201871,0.451688
0.261703,0.180962,0.306555
0.278477,0.125437,0.389283
0.257554,0.134650,0.380422
0.318151,0.093706,0.383659
0.281862,0.095099,0.425511
0.220202,0.105449,0.447506
0.294141,0.137011,0.352727
0.279448,0.074510,0.374399
0.258195,0.106583,0.329671
0.283295,0.096664,0.372362
0.318218,0.104476,0.437641
0.230419,0.105812,0.378753
0.276629,0.113502,0.361343
0.298893,0.160314,0.391142
0.261076,0.067232,0.402018
0.331053,0.159425,0.393628
0.263276,0.122332,0.416016
0.233567,0.125863,0.352343
0.260250,0.145563,0.386525
0.257486,0.139087,0.449055
0.248133,0.144268,0.428243
0.292040,0.129242,0.365554
0.329646,0.145479,0.434990
0.284174,0.094865,0.360279
0.220388,0.105849,0.385241
0.315043,0.149308,0.354287
0.295664,0.154556,0.324548
0.304807,0.116923,0.352928
0.258110,0.077547,0.461794
0.292769,0.074896,0.358075
0.242508,0.163634,0.377010
0.222482,0.167981,0.407427
0.281952,0.193531,0.452258
0.319785,0.089499,0.344352
0.289459,0.152986,0.416821
0.243872,0.146974,0.480616
0.307725,0.126852,0.309281
0.335631,0.090377,0.419065
0.280819,0.133683,0.352856
0.368485,0.095235,0.329385
0.255085,0.069994,0.415890
0.221732,0.104886,0.374241
0.270266,0.120815,0.340003
0.268584,0.094674,0.408854
0.260080,0.181154,0.393192
0.289346,0.149486,0.416297
0.299697,0.093694,0.417791
0.278093,0.116470,0.390144
0.254846,0.087088,0.469826
0.202309,0.104034,0.364027
0.224695,0.144093,0.416145
0.287938,0.103312,0.397813
0.295464,0.123938,0.393969
0.313175,0.110750,0.418249
0.323634,0.110549,0.328791
0.182245,0.165502,0.478315
0.303743,0.163429,0.396421
0.275762,0.210436,0.378327
0.303146,0.104307,0.401918
0.280715,0.115263,0.405520
0.244279,0.157278,0.444876
0.280679,0.149237,0.368417
0.245284,0.146799,0.346987
0.234927,0.123880,0.390860
0.248396,0.125498,0.392740
0.266179,0.099346,0.361304
0.292462,0.087947,0.354586
0.231757,0.183310,0.401818
0.224548,0.186399,0.420449
0.294407,0.173941,0.417624
0.274191,0.079751,0.400041
0.256223,0.128706,0.392937
0.326286,0.092596,0.367408
0.242480,0.086041,0.406328
0.321120,0.172942,0.397915
0.307465,0.188853,0.488595
0.336138,0.098547,0.435069
0.216343,0.150018,0.309099
0.274806,0.143065,0.365995
0.285065,0.180906,0.412649
0.317900,0.096435,0.403616
0.344662,0.129972,0.349226
0.211586,0.156326,0.414460
0.328943,0.120069,0.362517
0.221424,0.172344,0.403138
0.281062,0.113148,0.306184
0.230368,0.140523,0.466034
0.241885,0.098113,0.324045
0.308144,0.092061,0.356756
0.243380,0.161531,0.339871
0.315758,0.116771,0.433792
0.247407,0.158728,0.396685
0.314458,0.110224,0.346794
0.254153,0.127614,0.395851
0.229622,0.120322,0.410830
0.279726,0.156986,0.342550
0.297234,0.171239,0.395806
0.231771,0.102611,0.412544
0.233781,0.098314,0.359447
