alpha,phi,h
0.125420,0.197843,0.474531
0.118610,0.174304,0.335586
0.140319,0.136708,0.412829
0.114334,0.151228,0.414833
0.157209,0.105295,0.403130
0.125222,0.104203,0.459745
0.070783,0.098542,0.475119
0.146540,0.146064,0.397333
0.128051,0.099548,0.398984
0.111092,0.120569,0.372146
0.144469,0.087654,0.393120
0.167731,0.126059,0.482585
0.066857,0.127795,0.395856
0.126516,0.130596,0.395626
0.150962,0.176118,0.419185
0.124407,0.069263,0.431254
0.184370,0.170103,0.409330
0.108113,0.142746,0.447373
0.069267,0.143641,0.387667
0.109921,0.154066,0.402078
0.109900,0.141297,0.484358
0.091486,0.155890,0.461184
0.168144,0.133433,0.402058
0.176901,0.156916,0.479700
0.126330,0.090309,0.400454
0.054064,0.101521,0.405467
0.171569,0.147892,0.381870
0.140737,0.149610,0.365264
0.155508,0.136898,0.374189
0.117418,0.092161,0.480759
0.118885,0.077533,0.372708
0.102098,0.160377,0.426740
0.060831,0.170394,0.433161
0.115757,0.198806,0.480487
0.166463,0.085259,0.355080
0.125035,0.146205,0.445666
0.086610,0.187963,0.510128
0.149725,0.141559,0.334985
0.171210,0.097131,0.436087
0.149507,0.138689,0.387276
0.219704,0.104095,0.357608
0.107964,0.082935,0.430312
0.051021,0.112513,0.408660
0.127082,0.134985,0.356391
0.111658,0.102952,0.425926
0.110266,0.184567,0.442399
0.140085,0.150217,0.454906
0.150102,0.087172,0.430612
0.149653,0.125587,0.394924
0.092931,0.087811,0.480962
0.055485,0.116386,0.381889
0.059698,0.176867,0.425169
0.138833,0.115038,0.425237
0.145668,0.130282,0.427477
0.166320,0.129130,0.444387
0.189910,0.127083,0.363930
0.019681,0.180147,0.514712
0.155946,0.202193,0.422989
0.126743,0.233308,0.397013
0.173070,0.107233,0.431811
0.145150,0.124070,0.436300
0.084179,0.169256,0.460877
0.137583,0.146705,0.403949
0.093573,0.150369,0.386860
0.081517,0.144416,0.417085
0.115917,0.147092,0.406738
0.130923,0.091058,0.383846
0.145393,0.087825,0.354180
0.084680,0.206265,0.443927
0.067540,0.190095,0.448639
0.145759,0.192607,0.435068
0.116141,0.074116,0.435140
0.102954,0.148045,0.415139
0.167136,0.116241,0.384769
0.085778,0.087765,0.442507
0.173281,0.197677,0.416288
0.139007,0.215001,0.516036
0.182362,0.111369,0.468938
0.068980,0.158932,0.328490
0.105468,0.161741,0.405698
0.128284,0.191014,0.440236
0.164800,0.120181,0.417770
0.192348,0.147369,0.371834
0.059663,0.172534,0.442260
0.189390,0.139517,0.397676
0.070591,0.184839,0.427706
0.130946,0.125413,0.326920
0.072481,0.147677,0.473576
0.091210,0.119388,0.342417
0.154866,0.107740,0.378634
0.097980,0.163417,0.384699
0.165245,0.128074,0.468524
0.086002,0.173610,0.427684
0.163244,0.121888,0.380466
0.124127,0.128902,0.416319
0.069990,0.130654,0.431182
0.124704,0.176924,0.375814
0.139520,0.190824,0.434317
0.048451,0.101173,0.423164
0.084307,0.118236,0.396148
