alpha,phi,h
0.352612,0.162335,0.444588
0.315676,0.156658,0.333955
0.346551,0.107651,0.381995
0.322471,0.117797,0.384337
0.391513,0.094198,0.386157
0.353318,0.071904,0.427608
0.299227,0.072749,0.444887
0.356596,0.119932,0.358682
0.324318,0.067978,0.368060
0.326593,0.102149,0.329544
0.329818,0.090523,0.381566
0.368151,0.088304,0.448225
0.300546,0.081262,0.355145
0.332814,0.108806,0.376876
0.386588,0.136563,0.369630
0.316338,0.076102,0.402663
0.405691,0.124631,0.387582
0.333195,0.097993,0.404643
0.292324,0.125527,0.364047
0.321114,0.130755,0.375861
0.320193,0.102733,0.437399
0.315959,0.120718,0.411336
0.365044,0.106949,0.360738
0.406109,0.125514,0.421435
0.336774,0.083620,0.375005
0.283637,0.085048,0.385737
0.379625,0.113371,0.370214
0.359532,0.140261,0.324921
0.359525,0.091318,0.347022
0.328934,0.066002,0.458133
0.343513,0.076312,0.361452
0.307527,0.139108,0.390063
0.293882,0.135564,0.424680
0.360731,0.166805,0.459297
0.384157,0.087893,0.323847
0.359809,0.121275,0.430936
0.300704,0.118322,0.473911
0.394836,0.090539,0.320465
0.372907,0.092077,0.419439
0.346087,0.118113,0.352546
0.431967,0.074568,0.332721
0.300354,0.059934,0.404926
0.281787,0.078888,0.371469
0.338744,0.103453,0.331334
0.337208,0.067564,0.386939
0.318736,0.140384,0.396069
0.363965,0.120592,0.421692
0.352020,0.074541,0.415566
0.373138,0.092783,0.378535
0.317399,0.072557,0.462362
0.256463,0.078187,0.365037
0.280085,0.134642,0.394236
0.356273,0.080005,0.401086
0.383133,0.108139,0.382819
0.370876,0.090727,0.416535
0.403306,0.089020,0.337561
0.253036,0.145990,0.464839
0.363027,0.155847,0.401534
0.339778,0.195807,0.388516
0.378938,0.092993,0.393365
0.341997,0.096614,0.404369
0.308087,0.130682,0.435015
0.353419,0.127857,0.382292
0.320991,0.120599,0.353788
0.306870,0.096758,0.388629
0.311710,0.104898,0.373320
0.331697,0.078945,0.348487
0.346980,0.093312,0.349111
0.303877,0.171188,0.419459
0.304676,0.153815,0.425623
0.357500,0.143777,0.433737
0.318204,0.069200,0.393046
0.325883,0.102102,0.394571
0.373547,0.089629,0.380536
0.296663,0.080323,0.439047
0.397486,0.142843,0.382418
0.375602,0.163597,0.485943
0.388367,0.078985,0.431023
0.282147,0.115225,0.320685
0.345806,0.117846,0.373040
0.355505,0.159683,0.395858
0.364006,0.075888,0.383180
0.401583,0.100546,0.356805
0.273700,0.129192,0.393597
0.401423,0.086265,0.376837
0.301387,0.163864,0.404269
0.345268,0.090853,0.314580
0.283991,0.107117,0.443110
0.302844,0.069023,0.328064
0.366054,0.076690,0.356305
0.311404,0.143933,0.343702
0.400727,0.102354,0.422923
0.299817,0.131329,0.414953
0.383164,0.087901,0.350654
0.321241,0.114042,0.408003
0.322387,0.082204,0.419958
0.347059,0.143708,0.355251
0.366726,0.142820,0.399411
0.310922,0.069569,0.404051
0.296628,0.078484,0.351068
