alpha,phi,h
0.363097,0.118660,0.535584
0.340475,0.099783,0.412945
0.371023,0.061315,0.464313
0.325312,0.097551,0.462321
0.396909,0.077840,0.457685
0.375200,0.055854,0.509776
0.308415,0.044891,0.527115
0.361946,0.101149,0.441033
0.346266,0.057543,0.436981
0.325196,0.092264,0.414526
0.338323,0.071827,0.443113
0.389650,0.080597,0.508412
0.309425,0.057688,0.438868
0.338941,0.093450,0.457481
0.395294,0.102791,0.451755
0.319611,0.064498,0.481086
0.414435,0.100848,0.463929
0.334887,0.076916,0.484237
0.298578,0.106027,0.439957
0.349381,0.080994,0.448215
0.329758,0.095099,0.525630
0.321846,0.091793,0.505142
0.358637,0.082977,0.443477
0.395108,0.106567,0.510894
0.357782,0.071860,0.456407
0.294963,0.054903,0.472366
0.393982,0.082510,0.435164
0.391835,0.089149,0.380330
0.372586,0.085743,0.425309
0.338510,0.049458,0.522387
0.344450,0.054231,0.421870
0.328147,0.072892,0.470369
0.307981,0.082810,0.487705
0.398719,0.117232,0.529142
0.385255,0.070644,0.409968
0.384355,0.088308,0.500160
0.310588,0.100622,0.561198
0.403657,0.050871,0.378804
0.375913,0.073325,0.485761
0.360277,0.111123,0.429993
0.442970,0.067811,0.392806
0.316353,0.048193,0.487631
0.286734,0.063653,0.442954
0.350883,0.090832,0.414527
0.355194,0.058418,0.465577
0.343140,0.116664,0.477110
0.382057,0.079190,0.488528
0.361186,0.051694,0.483372
0.400054,0.069981,0.450043
0.314495,0.055952,0.547222
0.268066,0.045483,0.432059
0.279359,0.118531,0.469686
0.349172,0.058972,0.478986
0.405584,0.090413,0.469965
0.387187,0.077596,0.499148
0.423746,0.069093,0.419835
0.272355,0.106567,0.538878
0.391261,0.093627,0.451237
0.360813,0.127158,0.457521
0.391784,0.081227,0.469663
0.348956,0.083858,0.473973
0.317769,0.100373,0.498497
0.365766,0.073322,0.457298
0.322173,0.084039,0.427484
0.320314,0.049928,0.461088
0.333395,0.079452,0.441157
0.329354,0.065303,0.430229
0.367880,0.075411,0.436993
0.323834,0.113285,0.494893
0.307698,0.127674,0.493939
0.375966,0.124343,0.501691
0.336304,0.059337,0.469577
0.350759,0.080073,0.470379
0.375366,0.076200,0.443628
0.307432,0.069990,0.485546
0.447976,0.091832,0.451737
0.396434,0.101750,0.556155
0.400671,0.050386,0.499405
0.298407,0.062382,0.387520
0.342915,0.104118,0.439093
0.376618,0.103414,0.473462
0.385736,0.065060,0.458524
0.412524,0.084808,0.419091
0.287570,0.082538,0.477704
0.419778,0.072085,0.455235
0.314491,0.109350,0.481939
0.358449,0.074609,0.396927
0.300335,0.086192,0.509478
0.325508,0.037121,0.405582
0.378706,0.060277,0.432155
0.318696,0.102163,0.412605
0.399375,0.075395,0.507020
0.328446,0.112160,0.482978
0.399357,0.055811,0.427064
0.324638,0.064282,0.465816
0.302294,0.064121,0.485513
0.373103,0.102905,0.426539
0.375012,0.100041,0.465586
0.329235,0.023315,0.491679
0.314776,0.039377,0.431644
