alpha,phi,h
0.341782,0.213890,0.511055
0.309100,0.194029,0.372024
0.338627,0.147032,0.448565
0.299617,0.159481,0.447451
0.389587,0.111851,0.426069
0.347619,0.115053,0.481495
0.282901,0.117390,0.494733
0.346493,0.140560,0.411736
0.327301,0.111251,0.411879
0.310146,0.129074,0.399231
0.351041,0.107895,0.421499
0.358391,0.132113,0.499155
0.282725,0.141948,0.430368
0.345964,0.144818,0.435300
0.368305,0.204642,0.435370
0.320997,0.096930,0.454337
0.399459,0.179268,0.443683
0.325272,0.148323,0.466437
0.292385,0.141132,0.406984
0.314897,0.162770,0.438367
0.324011,0.157079,0.513717
0.302366,0.172209,0.478117
0.356438,0.166225,0.423332
0.397721,0.176188,0.490000
0.345595,0.112695,0.430552
0.269146,0.130291,0.432335
0.370063,0.175390,0.414296
0.379719,0.181064,0.382903
0.353494,0.151351,0.399261
0.322850,0.096096,0.505043
0.354161,0.090358,0.400590
0.299958,0.183577,0.443425
0.283956,0.189697,0.468263
0.364503,0.218551,0.500069
0.391307,0.109053,0.388976
0.357985,0.180718,0.492412
0.298582,0.164166,0.546345
0.374901,0.141194,0.373063
0.383715,0.123137,0.457397
0.346527,0.156227,0.413009
0.421584,0.126936,0.391991
0.311530,0.097403,0.446556
0.261054,0.136543,0.448630
0.329225,0.150371,0.383830
0.325464,0.114762,0.449749
0.321774,0.198980,0.460647
0.357436,0.173572,0.484742
0.358130,0.112701,0.465715
0.365013,0.142335,0.434977
0.310836,0.119589,0.525912
0.263577,0.123554,0.417740
0.289657,0.190128,0.441239
0.341995,0.127905,0.455831
0.378940,0.147695,0.435669
0.368244,0.150773,0.475792
0.403879,0.129037,0.392713
0.236172,0.182289,0.535402
0.370287,0.188359,0.454440
0.334509,0.248600,0.440499
0.388935,0.121697,0.455149
0.346296,0.128549,0.456169
0.300350,0.190216,0.482947
0.343835,0.158591,0.430919
0.307685,0.164683,0.414758
0.293986,0.136279,0.431381
0.302973,0.158799,0.426879
0.323917,0.100081,0.402923
0.364604,0.113153,0.400104
0.290620,0.205911,0.476449
0.277479,0.196423,0.478582
0.360005,0.185186,0.485544
0.329745,0.106616,0.447449
0.325563,0.160315,0.458959
0.364746,0.118026,0.421123
0.307824,0.113157,0.460521
0.394251,0.184122,0.439862
0.368626,0.221144,0.540518
0.377776,0.127181,0.487443
0.263112,0.174820,0.374421
0.356090,0.171119,0.441370
0.352834,0.199830,0.473790
0.362176,0.125630,0.453192
0.385515,0.146626,0.420407
0.272507,0.172557,0.466354
0.381043,0.142237,0.436945
0.295296,0.206414,0.455045
0.327974,0.138967,0.356617
0.284299,0.169554,0.510448
0.298862,0.118389,0.379564
0.357376,0.118496,0.402023
0.298670,0.185525,0.410410
0.372719,0.163132,0.478531
0.310965,0.186784,0.467754
0.370518,0.149199,0.407353
0.304982,0.144026,0.459973
0.273617,0.136785,0.480875
0.358418,0.183150,0.394951
0.353160,0.179052,0.454724
0.310052,0.125408,0.468304
0.302359,0.122983,0.407259
