alpha,phi,h
0.268227,0.214753,0.502705
0.238496,0.205169,0.376873
0.271238,0.137239,0.448608
0.236327,0.159876,0.445667
0.291916,0.105299,0.430259
0.263973,0.118249,0.488282
0.211307,0.121718,0.497641
0.274652,0.161382,0.421745
0.259979,0.091416,0.423336
0.248483,0.120257,0.386748
0.265785,0.096185,0.429786
0.296333,0.112246,0.508018
0.214626,0.120136,0.433183
0.255023,0.138532,0.421523
0.285872,0.166560,0.420974
0.265404,0.091123,0.463193
0.311253,0.188889,0.446601
0.253791,0.136370,0.473193
0.213248,0.124391,0.393174
0.228270,0.167985,0.438992
0.232807,0.149635,0.494071
0.226969,0.154591,0.482794
0.278439,0.133671,0.436650
0.309663,0.151972,0.486909
0.252574,0.111806,0.425053
0.195916,0.128490,0.446126
0.303210,0.168422,0.409608
0.262328,0.168974,0.383952
0.276866,0.133238,0.404533
0.244149,0.096841,0.504172
0.283261,0.084386,0.416535
0.222860,0.164454,0.419272
0.195623,0.182109,0.469789
0.270641,0.197494,0.500356
0.291462,0.083656,0.382270
0.244495,0.157981,0.468712
0.206443,0.178160,0.531274
0.286045,0.153182,0.361941
0.308966,0.118363,0.460068
0.254774,0.147545,0.405317
0.338787,0.116045,0.394324
0.232104,0.081263,0.453387
0.189575,0.117821,0.411337
0.260525,0.144984,0.396210
0.236663,0.116316,0.450587
0.236109,0.191558,0.460680
0.277275,0.163167,0.484698
0.280748,0.108596,0.468300
0.270768,0.134176,0.426810
0.234710,0.096667,0.521386
0.170618,0.116668,0.429018
0.189431,0.158223,0.452241
0.275294,0.118523,0.462738
0.279622,0.143474,0.436778
0.282339,0.133542,0.483148
0.318787,0.134766,0.405396
0.151633,0.181055,0.541851
0.293487,0.171439,0.460775
0.258467,0.229198,0.428014
0.288866,0.114440,0.448894
0.262355,0.136782,0.465839
0.220264,0.175642,0.478972
0.262060,0.155281,0.442416
0.224891,0.158626,0.417067
0.218892,0.137118,0.435736
0.228540,0.128557,0.423109
0.260949,0.102358,0.415586
0.264554,0.110114,0.396793
0.216464,0.213852,0.477312
0.218646,0.203130,0.481001
0.276370,0.190780,0.476976
0.240947,0.090158,0.453610
0.233063,0.140561,0.451204
0.309477,0.117385,0.416087
0.233075,0.103159,0.475074
0.301824,0.176429,0.453255
0.268855,0.214576,0.537366
0.311658,0.122841,0.486295
0.182294,0.158870,0.378955
0.247259,0.157216,0.424952
0.264034,0.193305,0.459537
0.290866,0.119945,0.451397
0.324377,0.148457,0.411255
0.201682,0.172830,0.458406
0.301932,0.124565,0.419336
0.204868,0.195818,0.454857
0.257185,0.142624,0.366733
0.210709,0.152469,0.509013
0.211997,0.120199,0.391261
0.288808,0.125977,0.412520
0.221867,0.171131,0.411728
0.297584,0.135959,0.479442
0.202090,0.187296,0.470564
0.286979,0.144754,0.403648
0.246032,0.142561,0.468194
0.209732,0.130776,0.464026
0.253001,0.175680,0.388164
0.284779,0.182192,0.442826
0.202153,0.121172,0.452462
0.209948,0.120613,0.408011
