alpha,phi,h
0.149141,0.090284,0.442164
0.127298,0.069777,0.309725
0.161152,0.021546,0.368540
0.132475,0.056780,0.396521
0.147444,0.031023,0.358512
0.132553,-0.001248,0.418696
0.065940,-0.004638,0.421510
0.147456,0.062703,0.376525
0.127807,0.011903,0.376293
0.092567,0.043930,0.329621
0.121524,0.037284,0.366328
0.175421,0.029380,0.445516
0.097068,0.001159,0.381356
0.121861,0.034497,0.355630
0.166888,0.068103,0.392604
0.125031,0.011954,0.406885
0.197096,0.063634,0.359694
0.132671,0.037106,0.419739
0.078284,0.073747,0.370448
0.119613,0.043743,0.380104
0.108214,0.044210,0.432065
0.099380,0.054302,0.428423
0.173776,0.028782,0.365112
0.188314,0.060487,0.418144
0.118132,0.018340,0.378255
0.079932,-0.005476,0.381574
0.168901,0.041021,0.333717
0.166052,0.048163,0.339357
0.157933,0.041654,0.348077
0.108751,-0.004896,0.446810
0.115248,0.005513,0.338870
0.120422,0.039849,0.372274
0.090227,0.068884,0.414408
0.148774,0.062974,0.426546
0.151106,0.017454,0.333125
0.142187,0.035566,0.398403
0.093967,0.064239,0.471995
0.175127,0.021745,0.302455
0.170179,0.023248,0.401609
0.139084,0.054839,0.356498
0.234610,0.024193,0.328542
0.108836,0.000463,0.369822
0.063218,0.009605,0.386762
0.138460,0.042393,0.344264
0.119898,0.012983,0.420249
0.143550,0.081027,0.397948
0.160884,0.026592,0.413796
0.156541,0.004384,0.412871
0.168619,0.019794,0.365917
0.101567,0.001881,0.472434
0.067738,-0.009773,0.357029
0.062634,0.087659,0.417832
0.155913,0.005452,0.393360
0.159799,0.046395,0.394060
0.168639,0.023192,0.426119
0.194395,0.024667,0.342897
0.045086,0.048399,0.483749
0.162242,0.075088,0.377366
0.133094,0.115025,0.372000
0.175971,0.021670,0.392009
0.145328,0.043794,0.413386
0.115268,0.063854,0.422887
0.149789,0.030991,0.365304
0.101628,0.027319,0.347233
0.106529,0.018410,0.380989
0.121155,0.030137,0.371004
0.137057,0.018400,0.367409
0.144708,0.027218,0.345753
0.094997,0.093429,0.395907
0.087578,0.080838,0.408398
0.148225,0.076726,0.406437
0.108631,-0.015039,0.402377
0.122984,0.033676,0.384181
0.187150,0.031852,0.346188
0.087582,0.029278,0.403730
0.178896,0.067870,0.387014
0.168402,0.085970,0.486931
0.196922,-0.013538,0.427588
0.084421,0.037603,0.321246
0.106733,0.061976,0.363344
0.166022,0.057739,0.394340
0.174798,0.012132,0.387999
0.197010,0.039807,0.350529
0.076886,0.049180,0.415736
0.198287,0.035338,0.370865
0.092149,0.079030,0.379193
0.128713,0.032181,0.300268
0.083392,0.035982,0.457521
0.105032,-0.008298,0.320153
0.164478,0.001705,0.342527
0.105558,0.048454,0.345526
0.182586,0.012803,0.419148
0.104369,0.063706,0.405019
0.161444,0.015488,0.344868
0.127159,0.019648,0.393750
0.080684,0.024636,0.410511
0.147260,0.057780,0.337432
0.160729,0.058002,0.398693
0.078092,-0.010854,0.380407
0.107566,0.005865,0.356791
