alpha,phi,h
0.223174,0.191192,0.489273
0.213162,0.163349,0.338539
0.218150,0.115958,0.434004
0.202125,0.132054,0.419125
0.253956,0.082140,0.409165
0.236247,0.082211,0.461828
0.180832,0.080645,0.476087
0.232179,0.130483,0.384690
0.217212,0.077713,0.395621
0.204815,0.115553,0.377008
0.229924,0.083306,0.424975
0.254154,0.098810,0.470866
0.176838,0.106216,0.412845
0.218468,0.112591,0.398446
0.249173,0.154286,0.417254
0.211708,0.057182,0.440254
0.285391,0.140799,0.425197
0.220438,0.122351,0.460915
0.166459,0.109812,0.390973
0.197197,0.132859,0.401960
0.218712,0.118013,0.470542
0.189976,0.135511,0.460997
0.233601,0.110749,0.401349
0.278128,0.144334,0.484403
0.224394,0.066270,0.395452
0.159815,0.078863,0.423051
0.271570,0.108734,0.382893
0.231959,0.147655,0.363812
0.254230,0.110653,0.389040
0.211307,0.073853,0.498497
0.232262,0.061196,0.382768
0.187535,0.149691,0.432872
0.161504,0.152799,0.455930
0.229551,0.176626,0.472423
0.261851,0.071692,0.360382
0.216048,0.142931,0.455099
0.182207,0.161104,0.511802
0.244272,0.122485,0.328499
0.280468,0.080449,0.449330
0.234739,0.114208,0.376649
0.317570,0.097790,0.374444
0.198517,0.069965,0.438456
0.158178,0.105702,0.413801
0.225218,0.111776,0.383241
0.202958,0.080403,0.432527
0.206419,0.171855,0.438291
0.232786,0.139774,0.452003
0.246300,0.081780,0.448811
0.229826,0.108901,0.408767
0.196462,0.078323,0.514537
0.148885,0.099968,0.402521
0.157632,0.159974,0.424922
0.223474,0.089261,0.447171
0.249829,0.135240,0.419754
0.250793,0.113124,0.442315
0.283042,0.107008,0.371078
0.114156,0.172163,0.525101
0.245533,0.157474,0.431044
0.215077,0.208000,0.429901
0.256209,0.100879,0.442120
0.236560,0.095900,0.432401
0.182446,0.152750,0.466708
0.237402,0.133615,0.418669
0.184488,0.140365,0.385826
0.183867,0.114098,0.438511
0.192852,0.117949,0.406004
0.209038,0.086688,0.390607
0.229910,0.074640,0.387206
0.180023,0.186748,0.462194
0.171945,0.168177,0.461468
0.237239,0.169682,0.446852
0.213695,0.064457,0.441957
0.196227,0.120088,0.441149
0.271097,0.092448,0.391588
0.190929,0.077855,0.438735
0.267450,0.160131,0.440183
0.240838,0.199202,0.528397
0.279765,0.085918,0.467876
0.157362,0.125394,0.351334
0.214942,0.130389,0.405445
0.222690,0.175240,0.436645
0.257043,0.092049,0.423100
0.289198,0.136403,0.370587
0.152902,0.150942,0.441003
0.285822,0.097986,0.407187
0.160382,0.170819,0.439606
0.237471,0.102867,0.338210
0.182427,0.114022,0.483267
0.196931,0.083689,0.363102
0.257488,0.080522,0.395783
0.193490,0.148730,0.373073
0.256877,0.105346,0.470472
0.179915,0.155659,0.433940
0.252710,0.102122,0.382104
0.201866,0.116058,0.436328
0.172221,0.127045,0.462588
0.226590,0.156324,0.392438
0.256422,0.163742,0.440192
0.159790,0.074374,0.436833
0.179225,0.093143,0.397647
