alpha,phi,h
0.084550,0.154773,0.387186
0.083212,0.123177,0.246357
0.097708,0.076185,0.322980
0.074237,0.094897,0.338643
0.111358,0.041688,0.318899
0.082140,0.037877,0.357912
0.027529,0.044481,0.379044
0.106037,0.078462,0.307587
0.087033,0.038723,0.324187
0.060721,0.059438,0.276157
0.085206,0.053132,0.316163
0.126863,0.051745,0.388943
0.042074,0.043497,0.312908
0.097883,0.063005,0.302570
0.105346,0.111965,0.333275
0.073016,0.024854,0.367108
0.145230,0.115188,0.305190
0.076807,0.061811,0.370410
0.033754,0.087149,0.305654
0.075834,0.077691,0.318434
0.062387,0.066949,0.379182
0.036539,0.106788,0.366797
0.114538,0.068916,0.299185
0.129795,0.108761,0.377761
0.078329,0.025303,0.301984
0.021416,0.034852,0.323114
0.117918,0.082752,0.296332
0.099634,0.097332,0.289935
0.117353,0.078518,0.300063
0.054341,0.037688,0.393551
0.070398,0.021009,0.289719
0.052201,0.102513,0.329661
0.019584,0.125550,0.364716
0.072265,0.126081,0.374307
0.105361,0.029404,0.281504
0.076241,0.086138,0.348061
0.042527,0.112729,0.408586
0.118317,0.080481,0.236069
0.136173,0.040072,0.348350
0.103065,0.077881,0.291683
0.185105,0.041641,0.276646
0.061195,0.018320,0.332934
0.012275,0.048458,0.317331
0.096869,0.082099,0.272918
0.059286,0.045220,0.362691
0.075132,0.144606,0.331466
0.111106,0.087749,0.358907
0.108768,0.030589,0.362670
0.100595,0.061965,0.322072
0.059701,0.022573,0.402312
0.010830,0.050171,0.310915
0.020817,0.121044,0.351374
0.096724,0.043795,0.351698
0.112900,0.091171,0.341268
0.123417,0.066947,0.341048
0.159240,0.064312,0.279856
-0.034706,0.118860,0.421252
0.096173,0.135983,0.319393
0.086471,0.175123,0.338143
0.145264,0.064159,0.349282
0.100295,0.063211,0.348771
0.054320,0.108426,0.360593
0.092806,0.096049,0.327148
0.059322,0.092263,0.305884
0.045719,0.063020,0.334561
0.076264,0.077510,0.321983
0.079478,0.058653,0.310076
0.109176,0.043154,0.287522
0.042878,0.134844,0.361245
0.021282,0.119800,0.360460
0.097253,0.115364,0.349356
0.061525,0.018964,0.335977
0.069412,0.076800,0.345622
0.129148,0.039224,0.300212
0.038320,0.040415,0.371216
0.119714,0.114063,0.332098
0.102295,0.150858,0.424193
0.145044,0.045099,0.377346
0.030433,0.101964,0.263516
0.063057,0.095947,0.305410
0.104271,0.128441,0.338261
0.127731,0.053365,0.336460
0.156263,0.083278,0.282809
0.012828,0.097972,0.342269
0.158894,0.066451,0.323179
0.026047,0.119836,0.334116
0.095051,0.063397,0.238094
0.037283,0.075714,0.393249
0.051694,0.045266,0.272804
0.124660,0.039653,0.305819
0.054784,0.113229,0.301520
0.127847,0.064895,0.365183
0.046768,0.122134,0.328734
0.111979,0.065920,0.278446
0.079025,0.091946,0.348712
0.033048,0.062387,0.343243
0.088435,0.101482,0.276257
0.108866,0.118333,0.361949
0.013937,0.033471,0.328373
0.038430,0.057543,0.312512
