alpha,phi,h
0.359862,0.311865,0.422786
0.334187,0.294650,0.300878
0.371530,0.245486,0.377616
0.333362,0.267030,0.382910
0.419492,0.218571,0.353076
0.362956,0.218697,0.431724
0.309626,0.231872,0.437883
0.359044,0.271482,0.346824
0.351109,0.196869,0.353459
0.357193,0.239853,0.323088
0.394356,0.213546,0.361652
0.398173,0.222302,0.423878
0.315266,0.245767,0.367746
0.366040,0.240965,0.343378
0.391461,0.297832,0.363821
0.344452,0.194121,0.386322
0.426801,0.281294,0.383282
0.346995,0.267198,0.413282
0.332165,0.234905,0.349014
0.356277,0.284749,0.368102
0.351056,0.264857,0.426311
0.327561,0.267606,0.419218
0.364374,0.254369,0.372569
0.426020,0.275225,0.436987
0.395075,0.220895,0.356377
0.292047,0.239292,0.376433
0.382799,0.275924,0.342704
0.401443,0.303956,0.313884
0.389428,0.233956,0.338135
0.347885,0.209385,0.443993
0.394828,0.205806,0.345268
0.321593,0.284355,0.365583
0.331398,0.302525,0.397883
0.382494,0.321358,0.421703
0.414375,0.195601,0.317366
0.398454,0.283378,0.400850
0.316534,0.282243,0.461550
0.404031,0.265181,0.303891
0.408262,0.215279,0.396682
0.373708,0.262553,0.351954
0.432864,0.232838,0.327209
0.345214,0.201080,0.390986
0.289953,0.239315,0.354240
0.356730,0.243862,0.321055
0.367672,0.227178,0.382669
0.318407,0.290616,0.404323
0.392284,0.277117,0.398130
0.373897,0.230512,0.384187
0.390723,0.248728,0.374389
0.325195,0.213488,0.454387
0.276234,0.238523,0.348014
0.309431,0.280659,0.381339
0.360895,0.224899,0.387270
0.392866,0.247401,0.374669
0.402630,0.244234,0.397523
0.429730,0.249497,0.338090
0.268131,0.289310,0.470156
0.393801,0.287946,0.392287
0.356121,0.350149,0.360528
0.398692,0.236971,0.404872
0.360793,0.235620,0.373141
0.311600,0.290347,0.423147
0.388772,0.277412,0.355962
0.332212,0.282109,0.340057
0.323437,0.268023,0.370114
0.327144,0.239426,0.365757
0.358833,0.229517,0.338951
0.398164,0.212449,0.336170
0.307924,0.306648,0.400935
0.311072,0.308292,0.397249
0.402568,0.302326,0.385607
0.358088,0.206227,0.398252
0.339559,0.253377,0.379554
0.406216,0.225196,0.351099
0.339857,0.213370,0.397435
0.414143,0.306521,0.390597
0.387554,0.327515,0.475446
0.407055,0.248029,0.424795
0.294594,0.291079,0.299143
0.365457,0.263050,0.370011
0.377446,0.311679,0.367526
0.401419,0.237510,0.385598
0.432114,0.267851,0.332737
0.294025,0.282409,0.394352
0.415021,0.243054,0.357785
0.305344,0.293580,0.377394
0.361783,0.229362,0.275879
0.315057,0.257870,0.434734
0.317518,0.240429,0.327880
0.392333,0.221267,0.343619
0.334568,0.271835,0.332061
0.406875,0.243309,0.404770
0.349246,0.295373,0.393829
0.428948,0.248057,0.340862
0.334639,0.247936,0.388433
0.336514,0.243705,0.399640
0.385004,0.287909,0.326658
0.385328,0.301513,0.377530
0.319224,0.230386,0.387817
0.322503,0.228028,0.333683
